# Temperatura_=_66.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.72215120244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.318571e-06	-1.876107e-08	-5.691581e+01	-1.230004e+03
1.000000e-08	-8.315201e-06	-1.875564e-08	-5.689275e+01	-1.229730e+03
2.000000e-08	-8.309143e-06	-1.874442e-08	-5.685130e+01	-1.229660e+03
3.000000e-08	-8.300513e-06	-1.873883e-08	-5.679226e+01	-1.229599e+03
4.000000e-08	-8.288996e-06	-1.873058e-08	-5.671346e+01	-1.229291e+03
5.000000e-08	-8.274432e-06	-1.871299e-08	-5.661381e+01	-1.228532e+03
6.000000e-08	-8.256899e-06	-1.868702e-08	-5.649385e+01	-1.227257e+03
7.000000e-08	-8.236764e-06	-1.865097e-08	-5.635608e+01	-1.225573e+03
8.000000e-08	-8.214080e-06	-1.867810e-08	-5.620088e+01	-1.223708e+03
9.000000e-08	-8.188281e-06	-1.872728e-08	-5.602436e+01	-1.221912e+03
1.000000e-07	-8.159147e-06	-1.867921e-08	-5.582503e+01	-1.220357e+03
1.100000e-07	-8.126898e-06	-1.862468e-08	-5.560438e+01	-1.219065e+03
1.200000e-07	-8.091737e-06	-1.859384e-08	-5.536381e+01	-1.217909e+03
1.300000e-07	-8.053921e-06	-1.853959e-08	-5.510506e+01	-1.216678e+03
1.400000e-07	-8.013729e-06	-1.843054e-08	-5.483007e+01	-1.215177e+03
1.500000e-07	-7.971087e-06	-1.843180e-08	-5.453831e+01	-1.213307e+03
1.600000e-07	-7.925661e-06	-1.848934e-08	-5.422751e+01	-1.211106e+03
1.700000e-07	-7.877415e-06	-1.836752e-08	-5.389741e+01	-1.208714e+03
1.800000e-07	-7.826218e-06	-1.841945e-08	-5.354712e+01	-1.206292e+03
1.900000e-07	-7.771908e-06	-1.838040e-08	-5.317553e+01	-1.203931e+03
2.000000e-07	-7.714772e-06	-1.824254e-08	-5.278460e+01	-1.201595e+03
2.100000e-07	-7.654887e-06	-1.820854e-08	-5.237487e+01	-1.199124e+03
2.200000e-07	-7.592232e-06	-1.812095e-08	-5.194618e+01	-1.196301e+03
2.300000e-07	-7.526864e-06	-1.813806e-08	-5.149893e+01	-1.192955e+03
2.400000e-07	-7.458732e-06	-1.807293e-08	-5.103277e+01	-1.189046e+03
2.500000e-07	-7.387875e-06	-1.802724e-08	-5.054797e+01	-1.184696e+03
2.600000e-07	-7.314183e-06	-1.797904e-08	-5.004377e+01	-1.180150e+03
2.700000e-07	-7.237575e-06	-1.789787e-08	-4.951961e+01	-1.175671e+03
2.800000e-07	-7.158105e-06	-1.782397e-08	-4.897588e+01	-1.171431e+03
2.900000e-07	-7.075934e-06	-1.771804e-08	-4.841367e+01	-1.167427e+03
3.000000e-07	-6.991397e-06	-1.769706e-08	-4.783526e+01	-1.163476e+03
3.100000e-07	-6.904588e-06	-1.763433e-08	-4.724131e+01	-1.159290e+03
3.200000e-07	-6.815367e-06	-1.757120e-08	-4.663086e+01	-1.154594e+03
3.300000e-07	-6.723635e-06	-1.748948e-08	-4.600323e+01	-1.149249e+03
3.400000e-07	-6.629472e-06	-1.737620e-08	-4.535896e+01	-1.143315e+03
