# Temperatura_=_66.17
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.8361027088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.355546e-06	-1.871889e-08	-5.691620e+01	-1.228022e+03
1.000000e-08	-8.352487e-06	-1.871582e-08	-5.689537e+01	-1.227780e+03
2.000000e-08	-8.346667e-06	-1.871104e-08	-5.685573e+01	-1.227786e+03
3.000000e-08	-8.338218e-06	-1.870637e-08	-5.679817e+01	-1.227831e+03
4.000000e-08	-8.326880e-06	-1.869609e-08	-5.672094e+01	-1.227629e+03
5.000000e-08	-8.312541e-06	-1.868156e-08	-5.662327e+01	-1.226949e+03
6.000000e-08	-8.295212e-06	-1.866287e-08	-5.650522e+01	-1.225711e+03
7.000000e-08	-8.275244e-06	-1.863521e-08	-5.636920e+01	-1.224025e+03
8.000000e-08	-8.252806e-06	-1.864620e-08	-5.621637e+01	-1.222142e+03
9.000000e-08	-8.227295e-06	-1.868874e-08	-5.604258e+01	-1.220350e+03
1.000000e-07	-8.198372e-06	-1.865328e-08	-5.584557e+01	-1.218851e+03
1.100000e-07	-8.166302e-06	-1.860069e-08	-5.562711e+01	-1.217678e+03
1.200000e-07	-8.131311e-06	-1.856606e-08	-5.538876e+01	-1.216690e+03
1.300000e-07	-8.093587e-06	-1.851627e-08	-5.513180e+01	-1.215641e+03
1.400000e-07	-8.053512e-06	-1.843661e-08	-5.485882e+01	-1.214283e+03
1.500000e-07	-8.010990e-06	-1.841747e-08	-5.456916e+01	-1.212478e+03
1.600000e-07	-7.965644e-06	-1.846286e-08	-5.426027e+01	-1.210246e+03
1.700000e-07	-7.917519e-06	-1.836883e-08	-5.393246e+01	-1.207745e+03
1.800000e-07	-7.866413e-06	-1.838937e-08	-5.358434e+01	-1.205183e+03
1.900000e-07	-7.812156e-06	-1.836608e-08	-5.321475e+01	-1.202713e+03
2.000000e-07	-7.755080e-06	-1.824243e-08	-5.282596e+01	-1.200350e+03
2.100000e-07	-7.695238e-06	-1.820031e-08	-5.241833e+01	-1.197963e+03
2.200000e-07	-7.632639e-06	-1.812821e-08	-5.199192e+01	-1.195324e+03
2.300000e-07	-7.567308e-06	-1.814247e-08	-5.154690e+01	-1.192219e+03
2.400000e-07	-7.499139e-06	-1.808615e-08	-5.108254e+01	-1.188547e+03
2.500000e-07	-7.428221e-06	-1.802424e-08	-5.059946e+01	-1.184373e+03
2.600000e-07	-7.354517e-06	-1.798468e-08	-5.009741e+01	-1.179909e+03
2.700000e-07	-7.277907e-06	-1.790930e-08	-4.957556e+01	-1.175424e+03
2.800000e-07	-7.198389e-06	-1.784213e-08	-4.903390e+01	-1.171123e+03
2.900000e-07	-7.116090e-06	-1.774121e-08	-4.847330e+01	-1.167054e+03
3.000000e-07	-7.031363e-06	-1.770301e-08	-4.789615e+01	-1.163082e+03
3.100000e-07	-6.944370e-06	-1.764683e-08	-4.730357e+01	-1.158942e+03
3.200000e-07	-6.854955e-06	-1.758105e-08	-4.669450e+01	-1.154352e+03
3.300000e-07	-6.763021e-06	-1.750236e-08	-4.606826e+01	-1.149140e+03
3.400000e-07	-6.668713e-06	-1.738916e-08	-4.542586e+01	-1.143320e+03
3.500000e-07	-6.572067e-06	-1.731850e-08	-4.476753e+01	-1.137092e+03
3.600000e-07	-6.472962e-06	-1.723865e-08	-4.409244e+01	-1.130754e+03
3.700000e-07	-6.371437e-06	-1.715319e-08	-4.340088e+01	-1.124573e+03
3.800000e-07	-6.267668e-06	-1.705073e-08	-4.269403e+01	-1.118664e+03
3.900000e-07	-6.161645e-06	-1.696180e-08	-4.197182e+01	-1.112933e+03
4.000000e-07	-6.053373e-06	-1.686870e-08	-4.123429e+01	-1.107110e+03
4.100000e-07	-5.942989e-06	-1.675757e-08	-4.048238e+01	-1.100868e+03
4.200000e-07	-5.830450e-06	-1.664832e-08	-3.971579e+01	-1.093958e+03
4.300000e-07	-5.715610e-06	-1.653741e-08	-3.893352e+01	-1.086324e+03
4.400000e-07	-5.598444e-06	-1.643989e-08	-3.813541e+01	-1.078123e+03
4.500000e-07	-5.479203e-06	-1.633174e-08	-3.732317e+01	-1.069662e+03
4.600000e-07	-5.358006e-06	-1.620812e-08	-3.649760e+01	-1.061255e+03
4.700000e-07	-5.234890e-06	-1.606803e-08	-3.565896e+01	-1.053084e+03
4.800000e-07	-5.109921e-06	-1.593117e-08	-3.480770e+01	-1.045107e+03
4.900000e-07	-4.983155e-06	-1.580014e-08	-3.394420e+01	-1.037072e+03
5.000000e-07	-4.854646e-06	-1.566235e-08	-3.306882e+01	-1.028619e+03
5.100000e-07	-4.724343e-06	-1.551689e-08	-3.218123e+01	-1.019436e+03
5.200000e-07	-4.592291e-06	-1.537612e-08	-3.128171e+01	-1.009401e+03
5.300000e-07	-4.458520e-06	-1.523812e-08	-3.037049e+01	-9.986305e+02
5.400000e-07	-4.323194e-06	-1.508252e-08	-2.944868e+01	-9.874364e+02
5.500000e-07	-4.186271e-06	-1.490719e-08	-2.851599e+01	-9.761791e+02
5.600000e-07	-4.047688e-06	-1.472809e-08	-2.757199e+01	-9.651005e+02
5.700000e-07	-3.907578e-06	-1.455467e-08	-2.661759e+01	-9.542030e+02
5.800000e-07	-3.765850e-06	-1.437527e-08	-2.565217e+01	-9.432327e+02
5.900000e-07	-3.622578e-06	-1.418060e-08	-2.467623e+01	-9.317790e+02
6.000000e-07	-3.478026e-06	-1.398335e-08	-2.369157e+01	-9.194500e+02
6.100000e-07	-3.332287e-06	-1.379640e-08	-2.269883e+01	-9.060469e+02
6.200000e-07	-3.185276e-06	-1.360711e-08	-2.169742e+01	-8.916566e+02
6.300000e-07	-3.037108e-06	-1.339260e-08	-2.068813e+01	-8.766169e+02
6.400000e-07	-2.887964e-06	-1.315629e-08	-1.967220e+01	-8.613629e+02
6.500000e-07	-2.737855e-06	-1.292034e-08	-1.864968e+01	-8.462185e+02
6.600000e-07	-2.586780e-06	-1.268349e-08	-1.762060e+01	-8.312251e+02
6.700000e-07	-2.434798e-06	-1.243218e-08	-1.658533e+01	-8.160903e+02
6.800000e-07	-2.281988e-06	-1.216488e-08	-1.554442e+01	-8.002860e+02
6.900000e-07	-2.128328e-06	-1.189892e-08	-1.449772e+01	-7.832628e+02
7.000000e-07	-1.973825e-06	-1.163495e-08	-1.344528e+01	-7.646881e+02
7.100000e-07	-1.818602e-06	-1.135538e-08	-1.238793e+01	-7.446002e+02
7.200000e-07	-1.662796e-06	-1.105008e-08	-1.132661e+01	-7.233990e+02
7.300000e-07	-1.506464e-06	-1.072593e-08	-1.026171e+01	-7.016614e+02
7.400000e-07	-1.349596e-06	-1.039484e-08	-9.193161e+00	-6.798521e+02
7.500000e-07	-1.192129e-06	-1.004987e-08	-8.120527e+00	-6.580511e+02
7.600000e-07	-1.034113e-06	-9.680624e-09	-7.044158e+00	-6.358282e+02
7.700000e-07	-8.756989e-07	-9.289915e-09	-5.965075e+00	-6.123361e+02
7.800000e-07	-7.169431e-07	-8.885848e-09	-4.883664e+00	-5.866084e+02
7.900000e-07	-5.579029e-07	-8.463651e-09	-3.800316e+00	-5.579448e+02
8.000000e-07	-3.986633e-07	-8.011588e-09	-2.715610e+00	-5.262172e+02
8.100000e-07	-2.393160e-07	-7.520941e-09	-1.630170e+00	-4.919361e+02
8.200000e-07	-7.989057e-08	-6.996298e-09	-5.441976e-01	-4.560030e+02
8.300000e-07	7.955797e-08	-6.440684e-09	5.419320e-01	-4.191971e+02
8.400000e-07	2.389576e-07	-5.840668e-09	1.627729e+00	-3.815716e+02
8.500000e-07	3.982816e-07	-5.179896e-09	2.713009e+00	-3.419991e+02
8.600000e-07	5.574736e-07	-4.448234e-09	3.797392e+00	-2.980888e+02
8.700000e-07	7.164556e-07	-3.639714e-09	4.880343e+00	-2.465883e+02
8.800000e-07	8.751388e-07	-2.728130e-09	5.961260e+00	-1.842151e+02
8.900000e-07	1.033553e-06	-1.667017e-09	7.040341e+00	-1.087001e+02
9.000000e-07	1.191573e-06	-3.921548e-10	8.116739e+00	-1.972127e+01
9.100000e-07	1.348996e-06	1.137215e-09	9.189077e+00	8.058798e+01
9.200000e-07	1.505827e-06	2.870492e-09	1.025737e+01	1.877608e+02
9.300000e-07	1.662080e-06	4.641919e-09	1.132173e+01	2.957605e+02
9.400000e-07	1.817792e-06	6.248625e-09	1.238241e+01	3.981954e+02
9.500000e-07	1.972915e-06	7.580263e-09	1.343908e+01	4.896463e+02
9.600000e-07	2.127298e-06	8.642268e-09	1.449070e+01	5.667303e+02
9.700000e-07	2.280869e-06	9.499299e-09	1.553679e+01	6.286092e+02
9.800000e-07	2.433553e-06	1.021163e-08	1.657685e+01	6.768249e+02
9.900000e-07	2.585398e-06	1.081824e-08	1.761118e+01	7.145568e+02
1.000000e-06	2.736445e-06	1.134335e-08	1.864008e+01	7.455646e+02
1.010000e-06	2.886459e-06	1.180347e-08	1.966194e+01	7.731563e+02
1.020000e-06	3.035352e-06	1.221795e-08	2.067617e+01	7.994805e+02
1.030000e-06	3.183203e-06	1.259696e-08	2.168331e+01	8.253091e+02
1.040000e-06	3.329900e-06	1.294092e-08	2.268257e+01	8.502971e+02
1.050000e-06	3.475381e-06	1.325492e-08	2.367356e+01	8.735511e+02
1.060000e-06	3.619673e-06	1.354839e-08	2.465644e+01	8.942579e+02
1.070000e-06	3.762679e-06	1.382274e-08	2.563057e+01	9.121367e+02
1.080000e-06	3.904175e-06	1.407709e-08	2.659441e+01	9.275787e+02
1.090000e-06	4.044112e-06	1.431354e-08	2.754763e+01	9.414706e+02
1.100000e-06	4.182538e-06	1.453659e-08	2.849056e+01	9.548211e+02
1.110000e-06	4.319401e-06	1.475091e-08	2.942284e+01	9.683687e+02
1.120000e-06	4.454736e-06	1.495821e-08	3.034472e+01	9.823379e+02
1.130000e-06	4.588511e-06	1.515513e-08	3.125596e+01	9.964287e+02
1.140000e-06	4.720612e-06	1.533968e-08	3.215581e+01	1.010023e+03
1.150000e-06	4.851004e-06	1.551690e-08	3.304401e+01	1.022501e+03
1.160000e-06	4.979703e-06	1.568735e-08	3.392068e+01	1.033531e+03
1.170000e-06	5.106699e-06	1.584849e-08	3.478575e+01	1.043201e+03
1.180000e-06	5.231875e-06	1.599869e-08	3.563843e+01	1.051972e+03
1.190000e-06	5.355170e-06	1.614311e-08	3.647828e+01	1.060460e+03
1.200000e-06	5.476585e-06	1.628549e-08	3.730534e+01	1.069172e+03
1.210000e-06	5.595969e-06	1.642459e-08	3.811855e+01	1.078305e+03
1.220000e-06	5.713116e-06	1.655835e-08	3.891653e+01	1.087685e+03
1.230000e-06	5.828017e-06	1.668516e-08	3.969921e+01	1.096871e+03
1.240000e-06	5.940795e-06	1.680579e-08	4.046744e+01	1.105369e+03
1.250000e-06	6.051454e-06	1.692166e-08	4.122122e+01	1.112853e+03
1.260000e-06	6.159967e-06	1.703100e-08	4.196039e+01	1.119304e+03
1.270000e-06	6.266319e-06	1.713078e-08	4.268484e+01	1.125010e+03
1.280000e-06	6.370460e-06	1.722587e-08	4.339422e+01	1.130432e+03
1.290000e-06	6.472317e-06	1.732108e-08	4.408805e+01	1.136007e+03
1.300000e-06	6.571782e-06	1.741197e-08	4.476559e+01	1.141963e+03
1.310000e-06	6.668841e-06	1.749413e-08	4.542673e+01	1.148241e+03
1.320000e-06	6.763566e-06	1.757292e-08	4.607198e+01	1.154536e+03
1.330000e-06	6.855875e-06	1.765478e-08	4.670077e+01	1.160450e+03
1.340000e-06	6.945749e-06	1.773460e-08	4.731297e+01	1.165671e+03
1.350000e-06	7.033256e-06	1.780611e-08	4.790905e+01	1.170111e+03
1.360000e-06	7.118330e-06	1.787112e-08	4.848855e+01	1.173937e+03
1.370000e-06	7.200870e-06	1.793565e-08	4.905080e+01	1.177492e+03
1.380000e-06	7.280831e-06	1.800185e-08	4.959548e+01	1.181139e+03
1.390000e-06	7.358090e-06	1.806603e-08	5.012175e+01	1.185103e+03
1.400000e-06	7.432560e-06	1.812394e-08	5.062902e+01	1.189380e+03
1.410000e-06	7.504338e-06	1.817791e-08	5.111796e+01	1.193746e+03
1.420000e-06	7.573490e-06	1.823213e-08	5.158901e+01	1.197862e+03
1.430000e-06	7.639898e-06	1.828596e-08	5.204136e+01	1.201431e+03
1.440000e-06	7.703552e-06	1.833396e-08	5.247496e+01	1.204329e+03
1.450000e-06	7.764572e-06	1.837691e-08	5.289062e+01	1.206652e+03
1.460000e-06	7.822877e-06	1.842162e-08	5.328778e+01	1.208670e+03
1.470000e-06	7.878390e-06	1.846618e-08	5.366592e+01	1.210705e+03
1.480000e-06	7.930898e-06	1.850764e-08	5.402359e+01	1.212987e+03
1.490000e-06	7.980222e-06	1.854368e-08	5.435958e+01	1.215555e+03
1.500000e-06	8.026601e-06	1.857641e-08	5.467550e+01	1.218241e+03
1.510000e-06	8.070157e-06	1.860746e-08	5.497219e+01	1.220754e+03
1.520000e-06	8.110792e-06	1.863327e-08	5.524899e+01	1.222808e+03
1.530000e-06	8.148619e-06	1.865492e-08	5.550666e+01	1.224251e+03
1.540000e-06	8.183583e-06	1.867740e-08	5.574483e+01	1.225133e+03
1.550000e-06	8.215613e-06	1.870307e-08	5.596302e+01	1.225684e+03
1.560000e-06	8.244863e-06	1.872571e-08	5.616226e+01	1.226209e+03
1.570000e-06	8.271158e-06	1.874047e-08	5.634137e+01	1.226957e+03
1.580000e-06	8.294483e-06	1.875187e-08	5.650026e+01	1.228016e+03
1.590000e-06	8.314999e-06	1.876585e-08	5.664001e+01	1.229272e+03
1.600000e-06	8.332532e-06	1.877880e-08	5.675944e+01	1.230468e+03
1.610000e-06	8.346998e-06	1.878531e-08	5.685798e+01	1.231318e+03
1.620000e-06	8.358272e-06	1.878853e-08	5.693477e+01	1.231633e+03
1.630000e-06	8.366393e-06	1.879349e-08	5.699010e+01	1.231406e+03
1.640000e-06	8.371639e-06	1.879944e-08	5.702583e+01	1.230813e+03
1.650000e-06	8.373940e-06	1.880070e-08	5.704150e+01	1.230133e+03
1.660000e-06	8.373352e-06	1.879346e-08	5.703750e+01	1.229625e+03
1.670000e-06	8.370017e-06	1.878251e-08	5.701478e+01	1.229413e+03
1.680000e-06	8.363836e-06	1.877677e-08	5.697268e+01	1.229435e+03
1.690000e-06	8.354867e-06	1.876768e-08	5.691158e+01	1.229467e+03
1.700000e-06	8.342978e-06	1.875366e-08	5.683060e+01	1.229222e+03
1.710000e-06	8.328185e-06	1.874430e-08	5.672983e+01	1.228482e+03
1.720000e-06	8.310878e-06	1.874473e-08	5.661194e+01	1.227187e+03
1.730000e-06	8.291105e-06	1.872799e-08	5.647725e+01	1.225465e+03
1.740000e-06	8.268404e-06	1.862389e-08	5.632262e+01	1.223579e+03
1.750000e-06	8.242073e-06	1.858915e-08	5.614325e+01	1.221810e+03
1.760000e-06	8.211830e-06	1.859124e-08	5.593724e+01	1.220347e+03
1.770000e-06	8.178353e-06	1.857229e-08	5.570921e+01	1.219202e+03
1.780000e-06	8.142353e-06	1.858541e-08	5.546398e+01	1.218220e+03
1.790000e-06	8.104035e-06	1.864247e-08	5.520297e+01	1.217148e+03
1.800000e-06	8.063722e-06	1.855466e-08	5.492837e+01	1.215745e+03
1.810000e-06	8.021193e-06	1.849573e-08	5.463866e+01	1.213890e+03
1.820000e-06	7.975681e-06	1.854070e-08	5.432865e+01	1.211619e+03
1.830000e-06	7.927303e-06	1.842001e-08	5.399911e+01	1.209101e+03
1.840000e-06	7.875804e-06	1.846915e-08	5.364831e+01	1.206543e+03
1.850000e-06	7.820965e-06	1.841723e-08	5.327476e+01	1.204085e+03
1.860000e-06	7.763429e-06	1.839467e-08	5.288283e+01	1.201728e+03
1.870000e-06	7.703048e-06	1.841382e-08	5.247153e+01	1.199325e+03
1.880000e-06	7.639939e-06	1.824559e-08	5.204165e+01	1.196645e+03
1.890000e-06	7.574123e-06	1.824385e-08	5.159332e+01	1.193481e+03
1.900000e-06	7.505414e-06	1.812927e-08	5.112529e+01	1.189747e+03
1.910000e-06	7.433876e-06	1.809824e-08	5.063799e+01	1.185530e+03
1.920000e-06	7.359378e-06	1.807854e-08	5.013052e+01	1.181050e+03
1.930000e-06	7.282056e-06	1.799513e-08	4.960382e+01	1.176576e+03
1.940000e-06	7.202065e-06	1.799157e-08	4.905894e+01	1.172300e+03
1.950000e-06	7.119643e-06	1.783859e-08	4.849750e+01	1.168251e+03
1.960000e-06	7.034628e-06	1.780291e-08	4.791839e+01	1.164274e+03
1.970000e-06	6.946899e-06	1.767530e-08	4.732080e+01	1.160098e+03
1.980000e-06	6.856805e-06	1.760280e-08	4.670710e+01	1.155446e+03
1.990000e-06	6.764326e-06	1.757144e-08	4.607715e+01	1.150164e+03
2.000000e-06	6.669496e-06	1.747859e-08	4.543119e+01	1.144288e+03
2.010000e-06	6.572320e-06	1.742637e-08	4.476925e+01	1.138032e+03
2.020000e-06	6.472819e-06	1.728297e-08	4.409147e+01	1.131699e+03
2.030000e-06	6.370903e-06	1.721068e-08	4.339724e+01	1.125544e+03
2.040000e-06	6.266615e-06	1.708882e-08	4.268685e+01	1.119662e+03
2.050000e-06	6.160151e-06	1.700568e-08	4.196164e+01	1.113935e+03
2.060000e-06	6.051528e-06	1.690118e-08	4.122173e+01	1.108083e+03
