# Temperatura_=_72.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.2486611476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.320504e-06	-1.903731e-08	-5.691761e+01	-1.249359e+03
1.000000e-08	-8.317357e-06	-1.903469e-08	-5.689608e+01	-1.249093e+03
2.000000e-08	-8.311500e-06	-1.902650e-08	-5.685602e+01	-1.249055e+03
3.000000e-08	-8.303040e-06	-1.901876e-08	-5.679814e+01	-1.249030e+03
4.000000e-08	-8.291652e-06	-1.900974e-08	-5.672025e+01	-1.248742e+03
5.000000e-08	-8.277214e-06	-1.899587e-08	-5.662148e+01	-1.247969e+03
6.000000e-08	-8.259863e-06	-1.897387e-08	-5.650279e+01	-1.246643e+03
7.000000e-08	-8.239944e-06	-1.893750e-08	-5.636653e+01	-1.244878e+03
8.000000e-08	-8.217544e-06	-1.894993e-08	-5.621330e+01	-1.242917e+03
9.000000e-08	-8.192059e-06	-1.900208e-08	-5.603897e+01	-1.241028e+03
1.000000e-07	-8.163219e-06	-1.896203e-08	-5.584168e+01	-1.239395e+03
1.100000e-07	-8.131268e-06	-1.890456e-08	-5.562312e+01	-1.238043e+03
1.200000e-07	-8.096328e-06	-1.887050e-08	-5.538410e+01	-1.236838e+03
1.300000e-07	-8.058644e-06	-1.881819e-08	-5.512632e+01	-1.235556e+03
1.400000e-07	-8.018641e-06	-1.872326e-08	-5.485267e+01	-1.233984e+03
1.500000e-07	-7.976187e-06	-1.870488e-08	-5.456227e+01	-1.232015e+03
1.600000e-07	-7.930947e-06	-1.875000e-08	-5.425279e+01	-1.229683e+03
1.700000e-07	-7.882973e-06	-1.864119e-08	-5.392462e+01	-1.227134e+03
1.800000e-07	-7.832032e-06	-1.868089e-08	-5.357615e+01	-1.224540e+03
1.900000e-07	-7.777962e-06	-1.864959e-08	-5.320628e+01	-1.222008e+03
2.000000e-07	-7.721122e-06	-1.852609e-08	-5.281745e+01	-1.219512e+03
