# Temperatura_=_37.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.53187106585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.340471e-06	-1.782512e-08	-5.691861e+01	-1.168655e+03
1.000000e-08	-8.337839e-06	-1.782575e-08	-5.690065e+01	-1.168218e+03
2.000000e-08	-8.332488e-06	-1.782388e-08	-5.686413e+01	-1.168037e+03
3.000000e-08	-8.324520e-06	-1.781674e-08	-5.680975e+01	-1.168037e+03
4.000000e-08	-8.313629e-06	-1.780575e-08	-5.673543e+01	-1.168015e+03
5.000000e-08	-8.299690e-06	-1.779519e-08	-5.664030e+01	-1.167736e+03
6.000000e-08	-8.282772e-06	-1.778399e-08	-5.652485e+01	-1.167026e+03
7.000000e-08	-8.263249e-06	-1.776690e-08	-5.639161e+01	-1.165853e+03
8.000000e-08	-8.241288e-06	-1.775422e-08	-5.624175e+01	-1.164332e+03
9.000000e-08	-8.216351e-06	-1.778032e-08	-5.607156e+01	-1.162680e+03
1.000000e-07	-8.188040e-06	-1.778349e-08	-5.587836e+01	-1.161120e+03
1.100000e-07	-8.156544e-06	-1.774054e-08	-5.566342e+01	-1.159792e+03
1.200000e-07	-8.122031e-06	-1.768756e-08	-5.542789e+01	-1.158697e+03
1.300000e-07	-8.084713e-06	-1.763546e-08	-5.517321e+01	-1.157709e+03
1.400000e-07	-8.045036e-06	-1.759610e-08	-5.490245e+01	-1.156637e+03
1.500000e-07	-8.002925e-06	-1.756688e-08	-5.461506e+01	-1.155308e+03
1.600000e-07	-7.958093e-06	-1.756735e-08	-5.430911e+01	-1.153643e+03
1.700000e-07	-7.910486e-06	-1.755616e-08	-5.398423e+01	-1.151681e+03
1.800000e-07	-7.859900e-06	-1.754027e-08	-5.363900e+01	-1.149544e+03
1.900000e-07	-7.806202e-06	-1.753468e-08	-5.327255e+01	-1.147372e+03
2.000000e-07	-7.749654e-06	-1.745159e-08	-5.288664e+01	-1.145241e+03
2.100000e-07	-7.690318e-06	-1.737231e-08	-5.248171e+01	-1.143123e+03
