# Temperatura_=_68.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.5259769788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.302471e-06	-1.890646e-08	-5.690961e+01	-1.239823e+03
1.000000e-08	-8.299434e-06	-1.890107e-08	-5.688879e+01	-1.239518e+03
2.000000e-08	-8.293696e-06	-1.889126e-08	-5.684946e+01	-1.239448e+03
3.000000e-08	-8.285339e-06	-1.888322e-08	-5.679218e+01	-1.239414e+03
4.000000e-08	-8.274099e-06	-1.887280e-08	-5.671513e+01	-1.239148e+03
5.000000e-08	-8.259872e-06	-1.885860e-08	-5.661761e+01	-1.238425e+03
6.000000e-08	-8.242688e-06	-1.883728e-08	-5.649982e+01	-1.237165e+03
7.000000e-08	-8.222887e-06	-1.880316e-08	-5.636410e+01	-1.235462e+03
8.000000e-08	-8.200613e-06	-1.881665e-08	-5.621142e+01	-1.233550e+03
9.000000e-08	-8.175274e-06	-1.886529e-08	-5.603773e+01	-1.231700e+03
1.000000e-07	-8.146506e-06	-1.882999e-08	-5.584054e+01	-1.230109e+03
1.100000e-07	-8.114620e-06	-1.877575e-08	-5.562198e+01	-1.228822e+03
1.200000e-07	-8.079825e-06	-1.873920e-08	-5.538347e+01	-1.227723e+03
1.300000e-07	-8.042263e-06	-1.868402e-08	-5.512601e+01	-1.226592e+03
1.400000e-07	-8.002402e-06	-1.859196e-08	-5.485277e+01	-1.225202e+03
1.500000e-07	-7.960176e-06	-1.858648e-08	-5.456333e+01	-1.223414e+03
1.600000e-07	-7.915173e-06	-1.863188e-08	-5.425486e+01	-1.221229e+03
1.700000e-07	-7.867412e-06	-1.852832e-08	-5.392748e+01	-1.218763e+03
1.800000e-07	-7.816732e-06	-1.857103e-08	-5.358009e+01	-1.216183e+03
1.900000e-07	-7.762916e-06	-1.853607e-08	-5.321121e+01	-1.213607e+03
