# Temperatura_=_32.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.09440935944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.345779e-06	-1.775450e-08	-5.691482e+01	-1.163894e+03
1.000000e-08	-8.342757e-06	-1.775403e-08	-5.689421e+01	-1.163455e+03
2.000000e-08	-8.337015e-06	-1.774796e-08	-5.685505e+01	-1.163280e+03
3.000000e-08	-8.328669e-06	-1.774251e-08	-5.679814e+01	-1.163284e+03
4.000000e-08	-8.317389e-06	-1.773578e-08	-5.672121e+01	-1.163252e+03
5.000000e-08	-8.303086e-06	-1.772407e-08	-5.662367e+01	-1.162937e+03
6.000000e-08	-8.285819e-06	-1.770707e-08	-5.650592e+01	-1.162164e+03
7.000000e-08	-8.265940e-06	-1.768053e-08	-5.637035e+01	-1.160906e+03
8.000000e-08	-8.243554e-06	-1.767946e-08	-5.621769e+01	-1.159299e+03
9.000000e-08	-8.218100e-06	-1.773143e-08	-5.604410e+01	-1.157583e+03
1.000000e-07	-8.189335e-06	-1.770676e-08	-5.584793e+01	-1.156004e+03
1.100000e-07	-8.157434e-06	-1.764764e-08	-5.563038e+01	-1.154716e+03
1.200000e-07	-8.122495e-06	-1.761757e-08	-5.539211e+01	-1.153720e+03
1.300000e-07	-8.084794e-06	-1.757897e-08	-5.513501e+01	-1.152875e+03
1.400000e-07	-8.044773e-06	-1.750914e-08	-5.486208e+01	-1.151966e+03
1.500000e-07	-8.002318e-06	-1.746975e-08	-5.457255e+01	-1.150795e+03
1.600000e-07	-7.957114e-06	-1.754681e-08	-5.426428e+01	-1.149266e+03
1.700000e-07	-7.909051e-06	-1.746541e-08	-5.393651e+01	-1.147413e+03
1.800000e-07	-7.857976e-06	-1.746888e-08	-5.358820e+01	-1.145367e+03
1.900000e-07	-7.803856e-06	-1.748791e-08	-5.321913e+01	-1.143283e+03
2.000000e-07	-7.746904e-06	-1.734635e-08	-5.283074e+01	-1.141253e+03
2.100000e-07	-7.687183e-06	-1.730837e-08	-5.242346e+01	-1.139254e+03
2.200000e-07	-7.624761e-06	-1.724890e-08	-5.199777e+01	-1.137151e+03
2.300000e-07	-7.559626e-06	-1.725653e-08	-5.155357e+01	-1.134756e+03
2.400000e-07	-7.491582e-06	-1.723337e-08	-5.108954e+01	-1.131918e+03
2.500000e-07	-7.420756e-06	-1.717344e-08	-5.060654e+01	-1.128598e+03
2.600000e-07	-7.347097e-06	-1.714490e-08	-5.010422e+01	-1.124895e+03
2.700000e-07	-7.270597e-06	-1.706921e-08	-4.958251e+01	-1.121013e+03
2.800000e-07	-7.191312e-06	-1.701579e-08	-4.904183e+01	-1.117173e+03
2.900000e-07	-7.109223e-06	-1.692120e-08	-4.848201e+01	-1.113519e+03
3.000000e-07	-7.024696e-06	-1.688267e-08	-4.790557e+01	-1.110050e+03
3.100000e-07	-6.937897e-06	-1.685818e-08	-4.731364e+01	-1.106615e+03
3.200000e-07	-6.848678e-06	-1.679631e-08	-4.670520e+01	-1.102976e+03
3.300000e-07	-6.756974e-06	-1.673870e-08	-4.607982e+01	-1.098908e+03
3.400000e-07	-6.662923e-06	-1.663543e-08	-4.543843e+01	-1.094298e+03
3.500000e-07	-6.566495e-06	-1.657278e-08	-4.478083e+01	-1.089193e+03
3.600000e-07	-6.467605e-06	-1.650714e-08	-4.410644e+01	-1.083784e+03
3.700000e-07	-6.366350e-06	-1.643398e-08	-4.341592e+01	-1.078318e+03
3.800000e-07	-6.262785e-06	-1.634600e-08	-4.270965e+01	-1.072992e+03
3.900000e-07	-6.156899e-06	-1.626562e-08	-4.198755e+01	-1.067859e+03
4.000000e-07	-6.048804e-06	-1.619667e-08	-4.125039e+01	-1.062806e+03
4.100000e-07	-5.938665e-06	-1.609864e-08	-4.049928e+01	-1.057594e+03
4.200000e-07	-5.826297e-06	-1.600416e-08	-3.973297e+01	-1.051964e+03
4.300000e-07	-5.711570e-06	-1.590616e-08	-3.895058e+01	-1.045746e+03
4.400000e-07	-5.594593e-06	-1.582678e-08	-3.815285e+01	-1.038934e+03
4.500000e-07	-5.475557e-06	-1.573588e-08	-3.734107e+01	-1.031688e+03
4.600000e-07	-5.354552e-06	-1.562803e-08	-3.651587e+01	-1.024258e+03
4.700000e-07	-5.231598e-06	-1.550399e-08	-3.567737e+01	-1.016869e+03
4.800000e-07	-5.106737e-06	-1.538489e-08	-3.482587e+01	-1.009615e+03
4.900000e-07	-4.980081e-06	-1.527384e-08	-3.396213e+01	-1.002408e+03
5.000000e-07	-4.851665e-06	-1.515036e-08	-3.308638e+01	-9.950096e+02
5.100000e-07	-4.721448e-06	-1.501964e-08	-3.219835e+01	-9.871327e+02
5.200000e-07	-4.589528e-06	-1.489119e-08	-3.129872e+01	-9.785653e+02
5.300000e-07	-4.455975e-06	-1.477160e-08	-3.038794e+01	-9.692664e+02
5.400000e-07	-4.320866e-06	-1.463739e-08	-2.946655e+01	-9.593845e+02
5.500000e-07	-4.184159e-06	-1.448258e-08	-2.853427e+01	-9.491903e+02
5.600000e-07	-4.045781e-06	-1.431880e-08	-2.759058e+01	-9.389505e+02
5.700000e-07	-3.905878e-06	-1.416140e-08	-2.663650e+01	-9.287974e+02
