# Temperatura_=_36.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.70726410096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.319050e-06	-1.783768e-08	-5.691557e+01	-1.169196e+03
1.000000e-08	-8.316237e-06	-1.783145e-08	-5.689633e+01	-1.168752e+03
2.000000e-08	-8.310662e-06	-1.782428e-08	-5.685818e+01	-1.168554e+03
3.000000e-08	-8.302525e-06	-1.781917e-08	-5.680251e+01	-1.168519e+03
4.000000e-08	-8.291496e-06	-1.781125e-08	-5.672706e+01	-1.168444e+03
5.000000e-08	-8.277422e-06	-1.779891e-08	-5.663077e+01	-1.168098e+03
6.000000e-08	-8.260411e-06	-1.778417e-08	-5.651438e+01	-1.167321e+03
7.000000e-08	-8.240778e-06	-1.776379e-08	-5.638007e+01	-1.166096e+03
8.000000e-08	-8.218685e-06	-1.776143e-08	-5.622892e+01	-1.164556e+03
9.000000e-08	-8.193578e-06	-1.779192e-08	-5.605714e+01	-1.162928e+03
1.000000e-07	-8.165087e-06	-1.777808e-08	-5.586222e+01	-1.161431e+03
1.100000e-07	-8.133435e-06	-1.773404e-08	-5.564567e+01	-1.160190e+03
1.200000e-07	-8.098800e-06	-1.769260e-08	-5.540871e+01	-1.159181e+03
1.300000e-07	-8.061408e-06	-1.764491e-08	-5.515289e+01	-1.158250e+03
1.400000e-07	-8.021695e-06	-1.758988e-08	-5.488119e+01	-1.157182e+03
1.500000e-07	-7.979559e-06	-1.756876e-08	-5.459291e+01	-1.155796e+03
1.600000e-07	-7.934684e-06	-1.760249e-08	-5.428590e+01	-1.154022e+03
1.700000e-07	-7.887091e-06	-1.754764e-08	-5.396028e+01	-1.151923e+03
1.800000e-07	-7.836541e-06	-1.754528e-08	-5.361444e+01	-1.149655e+03
1.900000e-07	-7.782834e-06	-1.753436e-08	-5.324700e+01	-1.147392e+03
2.000000e-07	-7.726230e-06	-1.742568e-08	-5.285973e+01	-1.145232e+03
2.100000e-07	-7.666838e-06	-1.736809e-08	-5.245340e+01	-1.143152e+03
2.200000e-07	-7.604713e-06	-1.731592e-08	-5.202837e+01	-1.141010e+03
2.300000e-07	-7.539875e-06	-1.731994e-08	-5.158477e+01	-1.138610e+03
2.400000e-07	-7.472218e-06	-1.729669e-08	-5.112189e+01	-1.135795e+03
2.500000e-07	-7.401829e-06	-1.724233e-08	-5.064032e+01	-1.132515e+03
2.600000e-07	-7.328631e-06	-1.720204e-08	-5.013953e+01	-1.128861e+03
2.700000e-07	-7.252553e-06	-1.713641e-08	-4.961903e+01	-1.125026e+03
2.800000e-07	-7.173627e-06	-1.707425e-08	-4.907905e+01	-1.121219e+03
2.900000e-07	-7.091890e-06	-1.698802e-08	-4.851984e+01	-1.117572e+03
3.000000e-07	-7.007746e-06	-1.694578e-08	-4.794416e+01	-1.114078e+03
3.100000e-07	-6.921336e-06	-1.691467e-08	-4.735298e+01	-1.110586e+03
3.200000e-07	-6.832539e-06	-1.686065e-08	-4.674547e+01	-1.106869e+03
3.300000e-07	-6.741294e-06	-1.679476e-08	-4.612120e+01	-1.102718e+03
3.400000e-07	-6.647662e-06	-1.669683e-08	-4.548061e+01	-1.098039e+03
3.500000e-07	-6.551711e-06	-1.662328e-08	-4.482415e+01	-1.092893e+03
3.600000e-07	-6.453261e-06	-1.655157e-08	-4.415060e+01	-1.087475e+03
3.700000e-07	-6.352402e-06	-1.647916e-08	-4.346056e+01	-1.082026e+03
3.800000e-07	-6.249349e-06	-1.640153e-08	-4.275551e+01	-1.076725e+03
3.900000e-07	-6.143997e-06	-1.632947e-08	-4.203474e+01	-1.071605e+03
4.000000e-07	-6.036373e-06	-1.625257e-08	-4.129842e+01	-1.066532e+03
4.100000e-07	-5.926656e-06	-1.615055e-08	-4.054778e+01	-1.061260e+03
4.200000e-07	-5.814787e-06	-1.604721e-08	-3.978242e+01	-1.055529e+03
4.300000e-07	-5.700651e-06	-1.594670e-08	-3.900155e+01	-1.049185e+03
4.400000e-07	-5.584225e-06	-1.586272e-08	-3.820501e+01	-1.042240e+03
4.500000e-07	-5.465686e-06	-1.577429e-08	-3.739401e+01	-1.034871e+03
4.600000e-07	-5.345261e-06	-1.567228e-08	-3.657011e+01	-1.027338e+03
4.700000e-07	-5.222935e-06	-1.555299e-08	-3.573320e+01	-1.019866e+03
4.800000e-07	-5.098649e-06	-1.542827e-08	-3.488289e+01	-1.012541e+03
