# Temperatura_=_64.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.6399439245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.331515e-06	-1.867513e-08	-5.691237e+01	-1.224982e+03
1.000000e-08	-8.328405e-06	-1.867225e-08	-5.689112e+01	-1.224745e+03
2.000000e-08	-8.322600e-06	-1.866892e-08	-5.685146e+01	-1.224724e+03
3.000000e-08	-8.314196e-06	-1.866342e-08	-5.679405e+01	-1.224719e+03
4.000000e-08	-8.302918e-06	-1.865159e-08	-5.671701e+01	-1.224467e+03
5.000000e-08	-8.288631e-06	-1.863587e-08	-5.661943e+01	-1.223757e+03
6.000000e-08	-8.271376e-06	-1.861784e-08	-5.650156e+01	-1.222520e+03
7.000000e-08	-8.251470e-06	-1.859168e-08	-5.636558e+01	-1.220862e+03
8.000000e-08	-8.229061e-06	-1.859744e-08	-5.621250e+01	-1.219014e+03
9.000000e-08	-8.203612e-06	-1.862112e-08	-5.603866e+01	-1.217239e+03
1.000000e-07	-8.174793e-06	-1.860107e-08	-5.584180e+01	-1.215712e+03
1.100000e-07	-8.142855e-06	-1.856553e-08	-5.562363e+01	-1.214459e+03
1.200000e-07	-8.107987e-06	-1.852415e-08	-5.538545e+01	-1.213349e+03
1.300000e-07	-8.070368e-06	-1.846601e-08	-5.512847e+01	-1.212158e+03
1.400000e-07	-8.030343e-06	-1.839015e-08	-5.485506e+01	-1.210674e+03
1.500000e-07	-7.987935e-06	-1.838126e-08	-5.456538e+01	-1.208790e+03
1.600000e-07	-7.942797e-06	-1.839372e-08	-5.425704e+01	-1.206542e+03
1.700000e-07	-7.894813e-06	-1.832286e-08	-5.392926e+01	-1.204084e+03
1.800000e-07	-7.843876e-06	-1.833314e-08	-5.358131e+01	-1.201605e+03
1.900000e-07	-7.789848e-06	-1.830270e-08	-5.321225e+01	-1.199229e+03
2.000000e-07	-7.732965e-06	-1.820484e-08	-5.282368e+01	-1.196946e+03
2.100000e-07	-7.673328e-06	-1.814639e-08	-5.241630e+01	-1.194607e+03
2.200000e-07	-7.610934e-06	-1.808866e-08	-5.199009e+01	-1.191985e+03
2.300000e-07	-7.545841e-06	-1.808263e-08	-5.154544e+01	-1.188875e+03
2.400000e-07	-7.477908e-06	-1.803035e-08	-5.108140e+01	-1.185195e+03
2.500000e-07	-7.407128e-06	-1.797237e-08	-5.059790e+01	-1.181027e+03
2.600000e-07	-7.333548e-06	-1.791709e-08	-5.009527e+01	-1.176592e+03
2.700000e-07	-7.257141e-06	-1.785246e-08	-4.957334e+01	-1.172155e+03
2.800000e-07	-7.177924e-06	-1.778614e-08	-4.903221e+01	-1.167914e+03
2.900000e-07	-7.095958e-06	-1.769716e-08	-4.847230e+01	-1.163906e+03
3.000000e-07	-7.011498e-06	-1.765281e-08	-4.789536e+01	-1.159992e+03
3.100000e-07	-6.924697e-06	-1.759946e-08	-4.730243e+01	-1.155906e+03
3.200000e-07	-6.835512e-06	-1.753171e-08	-4.669321e+01	-1.151377e+03
3.300000e-07	-6.743894e-06	-1.744035e-08	-4.606736e+01	-1.146239e+03
3.400000e-07	-6.649893e-06	-1.734033e-08	-4.542525e+01	-1.140514e+03
3.500000e-07	-6.553531e-06	-1.726950e-08	-4.476700e+01	-1.134396e+03
3.600000e-07	-6.454714e-06	-1.719677e-08	-4.409199e+01	-1.128173e+03
3.700000e-07	-6.353540e-06	-1.711176e-08	-4.340087e+01	-1.122096e+03
3.800000e-07	-6.250096e-06	-1.700909e-08	-4.269425e+01	-1.116266e+03
3.900000e-07	-6.144339e-06	-1.691870e-08	-4.197182e+01	-1.110583e+03
4.000000e-07	-6.036399e-06	-1.682289e-08	-4.123448e+01	-1.104784e+03
4.100000e-07	-5.926325e-06	-1.671446e-08	-4.048257e+01	-1.098555e+03
4.200000e-07	-5.814028e-06	-1.660248e-08	-3.971547e+01	-1.091668e+03
4.300000e-07	-5.699502e-06	-1.649836e-08	-3.893315e+01	-1.084080e+03
4.400000e-07	-5.582737e-06	-1.640367e-08	-3.813553e+01	-1.075955e+03
4.500000e-07	-5.463820e-06	-1.629791e-08	-3.732321e+01	-1.067592e+03
4.600000e-07	-5.342984e-06	-1.617079e-08	-3.649778e+01	-1.059291e+03
4.700000e-07	-5.220232e-06	-1.602740e-08	-3.565927e+01	-1.051213e+03
4.800000e-07	-5.095561e-06	-1.589174e-08	-3.480764e+01	-1.043304e+03
4.900000e-07	-4.969044e-06	-1.576352e-08	-3.394341e+01	-1.035307e+03
5.000000e-07	-4.840745e-06	-1.563197e-08	-3.306700e+01	-1.026870e+03
5.100000e-07	-4.710765e-06	-1.549184e-08	-3.217911e+01	-1.017699e+03
5.200000e-07	-4.579042e-06	-1.535311e-08	-3.127932e+01	-1.007685e+03
5.300000e-07	-4.445663e-06	-1.521077e-08	-3.036821e+01	-9.969601e+02
5.400000e-07	-4.310687e-06	-1.505081e-08	-2.944619e+01	-9.858349e+02
5.500000e-07	-4.174102e-06	-1.487256e-08	-2.851318e+01	-9.746611e+02
5.600000e-07	-4.036010e-06	-1.469381e-08	-2.756988e+01	-9.636657e+02
5.700000e-07	-3.896376e-06	-1.452440e-08	-2.661604e+01	-9.528366e+02
5.800000e-07	-3.755142e-06	-1.435223e-08	-2.565128e+01	-9.419113e+02
5.900000e-07	-3.612386e-06	-1.416527e-08	-2.467612e+01	-9.304795e+02
6.000000e-07	-3.468289e-06	-1.397042e-08	-2.369179e+01	-9.181571e+02
6.100000e-07	-3.322939e-06	-1.377682e-08	-2.269891e+01	-9.047559e+02
6.200000e-07	-3.176359e-06	-1.357653e-08	-2.169763e+01	-8.903716e+02
6.300000e-07	-3.028607e-06	-1.335847e-08	-2.068833e+01	-8.753450e+02
6.400000e-07	-2.879818e-06	-1.312661e-08	-1.967196e+01	-8.601085e+02
6.500000e-07	-2.730107e-06	-1.289536e-08	-1.864929e+01	-8.449799e+02
6.600000e-07	-2.579466e-06	-1.266138e-08	-1.762026e+01	-8.299960e+02
6.700000e-07	-2.427921e-06	-1.241418e-08	-1.658507e+01	-8.148645e+02
6.800000e-07	-2.275506e-06	-1.215192e-08	-1.554392e+01	-7.990629e+02
6.900000e-07	-2.122255e-06	-1.188315e-08	-1.449707e+01	-7.820504e+02
7.000000e-07	-1.968257e-06	-1.161074e-08	-1.344511e+01	-7.635021e+02
7.100000e-07	-1.813496e-06	-1.132729e-08	-1.238794e+01	-7.434583e+02
7.200000e-07	-1.658025e-06	-1.102565e-08	-1.132593e+01	-7.223141e+02
7.300000e-07	-1.502010e-06	-1.070691e-08	-1.026019e+01	-7.006375e+02
7.400000e-07	-1.345472e-06	-1.037638e-08	-9.190883e+00	-6.788850e+02
7.500000e-07	-1.188420e-06	-1.003124e-08	-8.118065e+00	-6.571346e+02
7.600000e-07	-1.030886e-06	-9.665592e-09	-7.041957e+00	-6.349630e+02
7.700000e-07	-8.729882e-07	-9.277344e-09	-5.963360e+00	-6.115368e+02
7.800000e-07	-7.147768e-07	-8.871218e-09	-4.882621e+00	-5.859035e+02
7.900000e-07	-5.562420e-07	-8.448672e-09	-3.799674e+00	-5.573691e+02
8.000000e-07	-3.974505e-07	-8.001079e-09	-2.714974e+00	-5.257976e+02
8.100000e-07	-2.385236e-07	-7.515599e-09	-1.629349e+00	-4.916790e+02
8.200000e-07	-7.952873e-08	-6.990357e-09	-5.432587e-01	-4.558893e+02
8.300000e-07	7.950019e-08	-6.433169e-09	5.430638e-01	-4.191933e+02
8.400000e-07	2.384690e-07	-5.836995e-09	1.628975e+00	-3.816542e+02
8.500000e-07	3.973385e-07	-5.183368e-09	2.714209e+00	-3.421887e+02
8.600000e-07	5.560682e-07	-4.458644e-09	3.798488e+00	-2.984793e+02
8.700000e-07	7.145543e-07	-3.655265e-09	4.881102e+00	-2.473584e+02
8.800000e-07	8.727244e-07	-2.751912e-09	5.961558e+00	-1.856105e+02
8.900000e-07	1.030645e-06	-1.699146e-09	7.040306e+00	-1.109861e+02
9.000000e-07	1.188215e-06	-4.352740e-10	8.116667e+00	-2.311433e+01
9.100000e-07	1.345289e-06	1.073700e-09	9.189632e+00	7.599109e+01
9.200000e-07	1.501771e-06	2.780457e-09	1.025856e+01	1.820334e+02
9.300000e-07	1.657613e-06	4.532123e-09	1.132311e+01	2.891577e+02
9.400000e-07	1.812882e-06	6.135256e-09	1.238375e+01	3.911182e+02
9.500000e-07	1.967585e-06	7.474809e-09	1.344052e+01	4.825651e+02
9.600000e-07	2.121577e-06	8.550096e-09	1.449243e+01	5.600873e+02
9.700000e-07	2.274721e-06	9.420878e-09	1.553856e+01	6.227262e+02
9.800000e-07	2.427004e-06	1.014452e-08	1.657880e+01	6.718444e+02
9.900000e-07	2.578479e-06	1.075773e-08	1.761352e+01	7.104311e+02
1.000000e-06	2.729096e-06	1.128717e-08	1.864238e+01	7.420957e+02
1.010000e-06	2.878698e-06	1.175263e-08	1.966431e+01	7.700713e+02
1.020000e-06	3.027152e-06	1.217051e-08	2.067840e+01	7.965184e+02
1.030000e-06	3.174518e-06	1.254968e-08	2.168505e+01	8.222910e+02
1.040000e-06	3.320833e-06	1.289570e-08	2.268452e+01	8.471604e+02
1.050000e-06	3.466011e-06	1.321409e-08	2.367623e+01	8.703406e+02
1.060000e-06	3.609913e-06	1.350890e-08	2.465922e+01	8.910812e+02
1.070000e-06	3.752418e-06	1.378073e-08	2.563267e+01	9.091046e+02
1.080000e-06	3.893466e-06	1.403308e-08	2.659616e+01	9.247525e+02
1.090000e-06	4.033049e-06	1.427189e-08	2.754965e+01	9.388352e+02
1.100000e-06	4.171170e-06	1.449847e-08	2.849316e+01	9.522914e+02
1.110000e-06	4.307732e-06	1.471351e-08	2.942600e+01	9.658239e+02
1.120000e-06	4.442761e-06	1.491899e-08	3.034838e+01	9.796678e+02
1.130000e-06	4.576161e-06	1.511245e-08	3.125963e+01	9.935741e+02
1.140000e-06	4.707845e-06	1.529343e-08	3.215917e+01	1.006994e+03
1.150000e-06	4.837920e-06	1.546795e-08	3.304770e+01	1.019369e+03
1.160000e-06	4.966283e-06	1.563741e-08	3.392455e+01	1.030397e+03
1.170000e-06	5.092898e-06	1.580026e-08	3.478945e+01	1.040158e+03
1.180000e-06	5.217714e-06	1.595318e-08	3.564207e+01	1.049070e+03
1.190000e-06	5.340627e-06	1.609893e-08	3.648168e+01	1.057692e+03
1.200000e-06	5.461649e-06	1.624203e-08	3.730838e+01	1.066486e+03
1.210000e-06	5.580663e-06	1.637992e-08	3.812137e+01	1.075625e+03
1.220000e-06	5.697506e-06	1.651137e-08	3.891951e+01	1.084946e+03
1.230000e-06	5.812175e-06	1.663764e-08	3.970282e+01	1.094046e+03
1.240000e-06	5.924678e-06	1.675986e-08	4.047132e+01	1.102473e+03
1.250000e-06	6.035004e-06	1.687597e-08	4.122495e+01	1.109934e+03
1.260000e-06	6.143185e-06	1.698319e-08	4.196394e+01	1.116420e+03
1.270000e-06	6.249219e-06	1.708290e-08	4.268826e+01	1.122203e+03
1.280000e-06	6.353053e-06	1.717946e-08	4.339754e+01	1.127713e+03
1.290000e-06	6.454553e-06	1.727364e-08	4.409089e+01	1.133350e+03
1.300000e-06	6.553689e-06	1.736188e-08	4.476808e+01	1.139322e+03
1.310000e-06	6.650424e-06	1.744534e-08	4.542887e+01	1.145567e+03
1.320000e-06	6.744816e-06	1.752942e-08	4.607367e+01	1.151800e+03
1.330000e-06	6.836895e-06	1.761332e-08	4.670265e+01	1.157654e+03
1.340000e-06	6.926550e-06	1.769117e-08	4.731508e+01	1.162843e+03
1.350000e-06	7.013795e-06	1.776150e-08	4.791105e+01	1.167293e+03
1.360000e-06	7.098627e-06	1.782670e-08	4.849054e+01	1.171164e+03
1.370000e-06	7.180959e-06	1.789059e-08	4.905294e+01	1.174777e+03
1.380000e-06	7.260690e-06	1.795392e-08	4.959759e+01	1.178466e+03
1.390000e-06	7.337721e-06	1.801566e-08	5.012378e+01	1.182436e+03
1.400000e-06	7.411977e-06	1.807566e-08	5.063102e+01	1.186676e+03
1.410000e-06	7.483512e-06	1.813424e-08	5.111967e+01	1.190971e+03
1.420000e-06	7.552459e-06	1.819048e-08	5.159065e+01	1.195010e+03
1.430000e-06	7.618721e-06	1.824227e-08	5.204329e+01	1.198520e+03
1.440000e-06	7.682252e-06	1.828763e-08	5.247727e+01	1.201394e+03
1.450000e-06	7.743180e-06	1.832913e-08	5.289346e+01	1.203728e+03
1.460000e-06	7.801398e-06	1.837045e-08	5.329115e+01	1.205782e+03
1.470000e-06	7.856755e-06	1.841225e-08	5.366929e+01	1.207857e+03
1.480000e-06	7.909043e-06	1.845360e-08	5.402647e+01	1.210162e+03
1.490000e-06	7.958118e-06	1.849263e-08	5.436169e+01	1.212727e+03
1.500000e-06	8.004279e-06	1.852901e-08	5.467702e+01	1.215389e+03
1.510000e-06	8.047687e-06	1.856139e-08	5.497354e+01	1.217872e+03
1.520000e-06	8.088198e-06	1.858715e-08	5.525027e+01	1.219905e+03
1.530000e-06	8.125876e-06	1.860916e-08	5.550764e+01	1.221349e+03
1.540000e-06	8.160740e-06	1.863158e-08	5.574580e+01	1.222254e+03
1.550000e-06	8.192727e-06	1.865235e-08	5.596430e+01	1.222834e+03
1.560000e-06	8.221908e-06	1.867011e-08	5.616364e+01	1.223375e+03
1.570000e-06	8.248146e-06	1.868560e-08	5.634287e+01	1.224111e+03
1.580000e-06	8.271401e-06	1.869979e-08	5.650172e+01	1.225120e+03
1.590000e-06	8.291831e-06	1.871387e-08	5.664128e+01	1.226297e+03
1.600000e-06	8.309335e-06	1.872639e-08	5.676085e+01	1.227406e+03
1.610000e-06	8.323742e-06	1.873521e-08	5.685926e+01	1.228185e+03
