# Temperatura_=_72.43
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.4979218482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.361298e-06	-1.904155e-08	-5.691147e+01	-1.249414e+03
1.000000e-08	-8.357867e-06	-1.903528e-08	-5.688812e+01	-1.249127e+03
2.000000e-08	-8.351680e-06	-1.902553e-08	-5.684601e+01	-1.249030e+03
3.000000e-08	-8.342782e-06	-1.901857e-08	-5.678544e+01	-1.248918e+03
4.000000e-08	-8.331000e-06	-1.900696e-08	-5.670525e+01	-1.248538e+03
5.000000e-08	-8.316185e-06	-1.899007e-08	-5.660441e+01	-1.247699e+03
6.000000e-08	-8.298441e-06	-1.896738e-08	-5.648363e+01	-1.246359e+03
7.000000e-08	-8.278143e-06	-1.893373e-08	-5.634547e+01	-1.244639e+03
8.000000e-08	-8.255276e-06	-1.896994e-08	-5.618983e+01	-1.242767e+03
9.000000e-08	-8.229255e-06	-1.900629e-08	-5.601272e+01	-1.240981e+03
1.000000e-07	-8.199849e-06	-1.895241e-08	-5.581256e+01	-1.239426e+03
1.100000e-07	-8.167288e-06	-1.890579e-08	-5.559093e+01	-1.238099e+03
1.200000e-07	-8.131796e-06	-1.887414e-08	-5.534935e+01	-1.236857e+03
1.300000e-07	-8.093684e-06	-1.881377e-08	-5.508994e+01	-1.235491e+03
1.400000e-07	-8.053240e-06	-1.869923e-08	-5.481466e+01	-1.233823e+03
1.500000e-07	-8.010274e-06	-1.871840e-08	-5.452221e+01	-1.231781e+03
1.600000e-07	-7.964517e-06	-1.875557e-08	-5.421076e+01	-1.229423e+03
1.700000e-07	-7.915983e-06	-1.864653e-08	-5.388041e+01	-1.226899e+03
1.800000e-07	-7.864439e-06	-1.870589e-08	-5.352958e+01	-1.224365e+03
1.900000e-07	-7.809763e-06	-1.864795e-08	-5.315743e+01	-1.221894e+03
2.000000e-07	-7.752227e-06	-1.853089e-08	-5.276580e+01	-1.219431e+03
2.100000e-07	-7.691920e-06	-1.848026e-08	-5.235533e+01	-1.216806e+03
2.200000e-07	-7.628922e-06	-1.839630e-08	-5.192653e+01	-1.213810e+03
2.300000e-07	-7.563223e-06	-1.841538e-08	-5.147934e+01	-1.210293e+03
2.400000e-07	-7.494658e-06	-1.833823e-08	-5.101265e+01	-1.206238e+03
2.500000e-07	-7.423265e-06	-1.830832e-08	-5.052671e+01	-1.201784e+03
2.600000e-07	-7.349000e-06	-1.825665e-08	-5.002122e+01	-1.197173e+03
2.700000e-07	-7.271888e-06	-1.817865e-08	-4.949636e+01	-1.192646e+03
2.800000e-07	-7.191985e-06	-1.809810e-08	-4.895250e+01	-1.188339e+03
2.900000e-07	-7.109350e-06	-1.798872e-08	-4.839004e+01	-1.184213e+03
3.000000e-07	-7.024273e-06	-1.795889e-08	-4.781096e+01	-1.180069e+03
3.100000e-07	-6.936866e-06	-1.788237e-08	-4.721602e+01	-1.175626e+03
3.200000e-07	-6.847030e-06	-1.782982e-08	-4.660455e+01	-1.170640e+03
3.300000e-07	-6.754730e-06	-1.774256e-08	-4.597631e+01	-1.165016e+03
3.400000e-07	-6.660071e-06	-1.763824e-08	-4.533201e+01	-1.158851e+03
3.500000e-07	-6.563041e-06	-1.755857e-08	-4.467157e+01	-1.152393e+03
3.600000e-07	-6.463533e-06	-1.746578e-08	-4.399426e+01	-1.145936e+03
3.700000e-07	-6.361642e-06	-1.737548e-08	-4.330074e+01	-1.139690e+03
