# Temperatura_=_45.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.33226415154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.360480e-06	-1.814946e-08	-5.691368e+01	-1.190235e+03
1.000000e-08	-8.357608e-06	-1.815002e-08	-5.689412e+01	-1.189909e+03
2.000000e-08	-8.351972e-06	-1.814264e-08	-5.685575e+01	-1.189834e+03
3.000000e-08	-8.343769e-06	-1.813533e-08	-5.679991e+01	-1.189872e+03
4.000000e-08	-8.332647e-06	-1.812784e-08	-5.672420e+01	-1.189782e+03
5.000000e-08	-8.318448e-06	-1.811635e-08	-5.662754e+01	-1.189333e+03
6.000000e-08	-8.301289e-06	-1.809727e-08	-5.651073e+01	-1.188401e+03
7.000000e-08	-8.281537e-06	-1.806897e-08	-5.637627e+01	-1.187023e+03
8.000000e-08	-8.259320e-06	-1.808369e-08	-5.622503e+01	-1.185380e+03
9.000000e-08	-8.234015e-06	-1.814053e-08	-5.605277e+01	-1.183720e+03
1.000000e-07	-8.205294e-06	-1.810156e-08	-5.585725e+01	-1.182253e+03
1.100000e-07	-8.173368e-06	-1.804182e-08	-5.563991e+01	-1.181065e+03
1.200000e-07	-8.138469e-06	-1.801144e-08	-5.540234e+01	-1.180088e+03
1.300000e-07	-8.100885e-06	-1.796338e-08	-5.514649e+01	-1.179136e+03
1.400000e-07	-8.060987e-06	-1.787885e-08	-5.487488e+01	-1.177988e+03
1.500000e-07	-8.018640e-06	-1.785983e-08	-5.458661e+01	-1.176486e+03
1.600000e-07	-7.973464e-06	-1.794337e-08	-5.427907e+01	-1.174597e+03
1.700000e-07	-7.925376e-06	-1.783739e-08	-5.395172e+01	-1.172412e+03
1.800000e-07	-7.874313e-06	-1.786200e-08	-5.360410e+01	-1.170095e+03
1.900000e-07	-7.820198e-06	-1.786184e-08	-5.323572e+01	-1.167792e+03
2.000000e-07	-7.763188e-06	-1.771608e-08	-5.284763e+01	-1.165555e+03
2.100000e-07	-7.703429e-06	-1.767853e-08	-5.244082e+01	-1.163314e+03
2.200000e-07	-7.640958e-06	-1.759747e-08	-5.201555e+01	-1.160901e+03
2.300000e-07	-7.575741e-06	-1.762304e-08	-5.157159e+01	-1.158132e+03
2.400000e-07	-7.507662e-06	-1.758958e-08	-5.110815e+01	-1.154897e+03
2.500000e-07	-7.436781e-06	-1.753356e-08	-5.062562e+01	-1.151216e+03
2.600000e-07	-7.363058e-06	-1.749954e-08	-5.012376e+01	-1.147239e+03
2.700000e-07	-7.286513e-06	-1.742102e-08	-4.960268e+01	-1.143189e+03
2.800000e-07	-7.207135e-06	-1.735898e-08	-4.906232e+01	-1.139258e+03
2.900000e-07	-7.124953e-06	-1.725093e-08	-4.850287e+01	-1.135526e+03
3.000000e-07	-7.040361e-06	-1.721998e-08	-4.792701e+01	-1.131914e+03
3.100000e-07	-6.953504e-06	-1.717966e-08	-4.733573e+01	-1.128214e+03
3.200000e-07	-6.864207e-06	-1.712572e-08	-4.672785e+01	-1.124179e+03
3.300000e-07	-6.772403e-06	-1.706986e-08	-4.610289e+01	-1.119624e+03
3.400000e-07	-6.678249e-06	-1.695933e-08	-4.546195e+01	-1.114513e+03
