# Temperatura_=_21.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.0454724935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.356031e-06	-1.942722e-08	-5.691010e+01	-1.274137e+03
1.000000e-08	-8.352953e-06	-1.942538e-08	-5.688914e+01	-1.273530e+03
2.000000e-08	-8.347140e-06	-1.941640e-08	-5.684955e+01	-1.273086e+03
3.000000e-08	-8.338752e-06	-1.940758e-08	-5.679242e+01	-1.272815e+03
4.000000e-08	-8.327491e-06	-1.940075e-08	-5.671572e+01	-1.272598e+03
5.000000e-08	-8.313134e-06	-1.939066e-08	-5.661795e+01	-1.272244e+03
6.000000e-08	-8.295751e-06	-1.937438e-08	-5.649955e+01	-1.271570e+03
7.000000e-08	-8.275803e-06	-1.934924e-08	-5.636369e+01	-1.270483e+03
8.000000e-08	-8.253388e-06	-1.935261e-08	-5.621104e+01	-1.269020e+03
9.000000e-08	-8.227859e-06	-1.938227e-08	-5.603717e+01	-1.267334e+03
1.000000e-07	-8.198918e-06	-1.934743e-08	-5.584005e+01	-1.265627e+03
1.100000e-07	-8.166804e-06	-1.929820e-08	-5.562134e+01	-1.264064e+03
1.200000e-07	-8.131737e-06	-1.927503e-08	-5.538251e+01	-1.262714e+03
1.300000e-07	-8.093995e-06	-1.924118e-08	-5.512546e+01	-1.261519e+03
1.400000e-07	-8.053873e-06	-1.916464e-08	-5.485221e+01	-1.260327e+03
1.500000e-07	-8.011324e-06	-1.912453e-08	-5.456242e+01	-1.258959e+03
1.600000e-07	-7.966005e-06	-1.918036e-08	-5.425376e+01	-1.257283e+03
1.700000e-07	-7.917768e-06	-1.909498e-08	-5.392524e+01	-1.255263e+03
1.800000e-07	-7.866628e-06	-1.909521e-08	-5.357695e+01	-1.252955e+03
1.900000e-07	-7.812461e-06	-1.910015e-08	-5.320803e+01	-1.250473e+03
2.000000e-07	-7.755377e-06	-1.898440e-08	-5.281925e+01	-1.247918e+03
2.100000e-07	-7.695484e-06	-1.895329e-08	-5.241134e+01	-1.245328e+03
2.200000e-07	-7.632881e-06	-1.888370e-08	-5.198497e+01	-1.242656e+03
2.300000e-07	-7.567578e-06	-1.886140e-08	-5.154022e+01	-1.239792e+03
2.400000e-07	-7.499394e-06	-1.881115e-08	-5.107583e+01	-1.236624e+03
2.500000e-07	-7.428374e-06	-1.876374e-08	-5.059214e+01	-1.233094e+03
2.600000e-07	-7.354536e-06	-1.873012e-08	-5.008926e+01	-1.229234e+03
2.700000e-07	-7.277873e-06	-1.865678e-08	-4.956713e+01	-1.225160e+03
2.800000e-07	-7.198398e-06	-1.860383e-08	-4.902585e+01	-1.221018e+03
2.900000e-07	-7.116230e-06	-1.851742e-08	-4.846624e+01	-1.216920e+03
3.000000e-07	-7.031569e-06	-1.846556e-08	-4.788964e+01	-1.212881e+03
3.100000e-07	-6.944559e-06	-1.840822e-08	-4.729705e+01	-1.208811e+03
3.200000e-07	-6.855151e-06	-1.833707e-08	-4.668811e+01	-1.204540e+03
3.300000e-07	-6.763215e-06	-1.827252e-08	-4.606197e+01	-1.199897e+03
3.400000e-07	-6.668907e-06	-1.818390e-08	-4.541967e+01	-1.194782e+03
3.500000e-07	-6.572228e-06	-1.811306e-08	-4.476122e+01	-1.189212e+03
3.600000e-07	-6.473160e-06	-1.803175e-08	-4.408651e+01	-1.183322e+03
3.700000e-07	-6.371734e-06	-1.794453e-08	-4.339573e+01	-1.177303e+03
3.800000e-07	-6.267910e-06	-1.784604e-08	-4.268862e+01	-1.171317e+03
3.900000e-07	-6.161810e-06	-1.775368e-08	-4.196600e+01	-1.165425e+03
4.000000e-07	-6.053561e-06	-1.766396e-08	-4.122875e+01	-1.159547e+03
4.100000e-07	-5.943143e-06	-1.755948e-08	-4.047673e+01	-1.153496e+03
4.200000e-07	-5.830442e-06	-1.745985e-08	-3.970917e+01	-1.147052e+03
4.300000e-07	-5.715485e-06	-1.735756e-08	-3.892623e+01	-1.140058e+03
4.400000e-07	-5.598371e-06	-1.725844e-08	-3.812861e+01	-1.132489e+03
4.500000e-07	-5.479207e-06	-1.714730e-08	-3.731703e+01	-1.124464e+03
4.600000e-07	-5.358013e-06	-1.702206e-08	-3.649161e+01	-1.116197e+03
4.700000e-07	-5.234883e-06	-1.688707e-08	-3.565302e+01	-1.107893e+03
4.800000e-07	-5.109935e-06	-1.675496e-08	-3.480204e+01	-1.099655e+03
4.900000e-07	-4.983135e-06	-1.662766e-08	-3.393845e+01	-1.091428e+03
5.000000e-07	-4.854544e-06	-1.649458e-08	-3.306266e+01	-1.083010e+03
5.100000e-07	-4.724178e-06	-1.635598e-08	-3.217478e+01	-1.074132e+03
5.200000e-07	-4.592073e-06	-1.621334e-08	-3.127505e+01	-1.064578e+03
5.300000e-07	-4.458302e-06	-1.606637e-08	-3.036399e+01	-1.054270e+03
5.400000e-07	-4.322915e-06	-1.590599e-08	-2.944191e+01	-1.043315e+03
5.500000e-07	-4.185940e-06	-1.573245e-08	-2.850902e+01	-1.031952e+03
5.600000e-07	-4.047290e-06	-1.555570e-08	-2.756472e+01	-1.020446e+03
5.700000e-07	-3.907039e-06	-1.538058e-08	-2.660952e+01	-1.008967e+03
5.800000e-07	-3.765327e-06	-1.520284e-08	-2.564437e+01	-9.974942e+02
5.900000e-07	-3.622099e-06	-1.501343e-08	-2.466889e+01	-9.858157e+02
6.000000e-07	-3.477429e-06	-1.481801e-08	-2.368359e+01	-9.736037e+02
6.100000e-07	-3.331597e-06	-1.462175e-08	-2.269038e+01	-9.605506e+02
6.200000e-07	-3.184656e-06	-1.441911e-08	-2.168962e+01	-9.465012e+02
6.300000e-07	-3.036569e-06	-1.419989e-08	-2.068105e+01	-9.315222e+02
6.400000e-07	-2.887409e-06	-1.396502e-08	-1.966516e+01	-9.158735e+02
6.500000e-07	-2.737246e-06	-1.372437e-08	-1.864246e+01	-8.998889e+02
6.600000e-07	-2.586095e-06	-1.347836e-08	-1.761302e+01	-8.838141e+02
6.700000e-07	-2.434055e-06	-1.322349e-08	-1.657753e+01	-8.676738e+02
6.800000e-07	-2.281213e-06	-1.295693e-08	-1.553657e+01	-8.512298e+02
6.900000e-07	-2.127536e-06	-1.268491e-08	-1.448993e+01	-8.340556e+02
7.000000e-07	-1.972982e-06	-1.240499e-08	-1.343731e+01	-8.157013e+02
7.100000e-07	-1.817620e-06	-1.211233e-08	-1.237919e+01	-7.958801e+02
7.200000e-07	-1.661667e-06	-1.179881e-08	-1.131705e+01	-7.745911e+02
7.300000e-07	-1.505288e-06	-1.146756e-08	-1.025201e+01	-7.521180e+02
