# Temperatura_=_69.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.28703951323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.339547e-06	-1.895713e-08	-5.691052e+01	-1.243438e+03
1.000000e-08	-8.336307e-06	-1.895432e-08	-5.688841e+01	-1.243220e+03
2.000000e-08	-8.330346e-06	-1.895015e-08	-5.684772e+01	-1.243223e+03
3.000000e-08	-8.321866e-06	-1.894702e-08	-5.678986e+01	-1.243226e+03
4.000000e-08	-8.310470e-06	-1.893709e-08	-5.671209e+01	-1.242947e+03
5.000000e-08	-8.295993e-06	-1.891937e-08	-5.661330e+01	-1.242173e+03
6.000000e-08	-8.278562e-06	-1.889532e-08	-5.649434e+01	-1.240846e+03
7.000000e-08	-8.258523e-06	-1.886322e-08	-5.635759e+01	-1.239089e+03
8.000000e-08	-8.235951e-06	-1.887974e-08	-5.620356e+01	-1.237153e+03
9.000000e-08	-8.210301e-06	-1.892326e-08	-5.602852e+01	-1.235305e+03
1.000000e-07	-8.181320e-06	-1.888552e-08	-5.583075e+01	-1.233722e+03
1.100000e-07	-8.149203e-06	-1.883303e-08	-5.561158e+01	-1.232422e+03
1.200000e-07	-8.114120e-06	-1.879895e-08	-5.537216e+01	-1.231260e+03
1.300000e-07	-8.076333e-06	-1.874409e-08	-5.511429e+01	-1.230009e+03
1.400000e-07	-8.036197e-06	-1.864637e-08	-5.484040e+01	-1.228457e+03
1.500000e-07	-7.993629e-06	-1.862979e-08	-5.454991e+01	-1.226498e+03
1.600000e-07	-7.948299e-06	-1.867853e-08	-5.424057e+01	-1.224172e+03
1.700000e-07	-7.900137e-06	-1.858155e-08	-5.391191e+01	-1.221628e+03
1.800000e-07	-7.849017e-06	-1.861349e-08	-5.356305e+01	-1.219039e+03
1.900000e-07	-7.794799e-06	-1.858907e-08	-5.319306e+01	-1.216508e+03
2.000000e-07	-7.737731e-06	-1.845656e-08	-5.280362e+01	-1.214006e+03
2.100000e-07	-7.677899e-06	-1.840516e-08	-5.239532e+01	-1.211380e+03
2.200000e-07	-7.615353e-06	-1.832066e-08	-5.196849e+01	-1.208417e+03
2.300000e-07	-7.550057e-06	-1.832490e-08	-5.152290e+01	-1.204949e+03
2.400000e-07	-7.481903e-06	-1.827806e-08	-5.105781e+01	-1.200940e+03
2.500000e-07	-7.410991e-06	-1.822857e-08	-5.057389e+01	-1.196512e+03
2.600000e-07	-7.337235e-06	-1.818423e-08	-5.007056e+01	-1.191907e+03
2.700000e-07	-7.260596e-06	-1.810720e-08	-4.954757e+01	-1.187382e+03
2.800000e-07	-7.181085e-06	-1.802460e-08	-4.900497e+01	-1.183097e+03
2.900000e-07	-7.098851e-06	-1.790870e-08	-4.844379e+01	-1.179036e+03
3.000000e-07	-7.014249e-06	-1.786862e-08	-4.786645e+01	-1.175008e+03
3.100000e-07	-6.927326e-06	-1.781912e-08	-4.727327e+01	-1.170719e+03
3.200000e-07	-6.838003e-06	-1.776185e-08	-4.666372e+01	-1.165899e+03
3.300000e-07	-6.746212e-06	-1.768755e-08	-4.603732e+01	-1.160417e+03
3.400000e-07	-6.652017e-06	-1.757677e-08	-4.539452e+01	-1.154343e+03
3.500000e-07	-6.555458e-06	-1.748911e-08	-4.473558e+01	-1.147920e+03
3.600000e-07	-6.456443e-06	-1.739319e-08	-4.405989e+01	-1.141461e+03
3.700000e-07	-6.355043e-06	-1.729868e-08	-4.336792e+01	-1.135211e+03
3.800000e-07	-6.251344e-06	-1.719677e-08	-4.266025e+01	-1.129234e+03
3.900000e-07	-6.145351e-06	-1.711882e-08	-4.193694e+01	-1.123385e+03
4.000000e-07	-6.037189e-06	-1.703359e-08	-4.119883e+01	-1.117360e+03
4.100000e-07	-5.926968e-06	-1.692000e-08	-4.044666e+01	-1.110832e+03
4.200000e-07	-5.814570e-06	-1.679591e-08	-3.967963e+01	-1.103588e+03
4.300000e-07	-5.699810e-06	-1.667717e-08	-3.889649e+01	-1.095626e+03
4.400000e-07	-5.582758e-06	-1.657242e-08	-3.809771e+01	-1.087157e+03
4.500000e-07	-5.463715e-06	-1.645745e-08	-3.728534e+01	-1.078514e+03
4.600000e-07	-5.342705e-06	-1.633346e-08	-3.645954e+01	-1.070000e+03
4.700000e-07	-5.219654e-06	-1.619948e-08	-3.561982e+01	-1.061749e+03
4.800000e-07	-5.094692e-06	-1.606804e-08	-3.476706e+01	-1.053662e+03
4.900000e-07	-4.967957e-06	-1.593205e-08	-3.390220e+01	-1.045434e+03
5.000000e-07	-4.839493e-06	-1.578431e-08	-3.302554e+01	-1.036690e+03
5.100000e-07	-4.709300e-06	-1.563215e-08	-3.213708e+01	-1.027140e+03
5.200000e-07	-4.577346e-06	-1.548814e-08	-3.123660e+01	-1.016714e+03
5.300000e-07	-4.443685e-06	-1.534603e-08	-3.032448e+01	-1.005594e+03
5.400000e-07	-4.308508e-06	-1.518747e-08	-2.940201e+01	-9.941330e+02
5.500000e-07	-4.171773e-06	-1.500845e-08	-2.846890e+01	-9.826981e+02
5.600000e-07	-4.033397e-06	-1.482628e-08	-2.752460e+01	-9.714968e+02
5.700000e-07	-3.893490e-06	-1.464573e-08	-2.656985e+01	-9.604698e+02
5.800000e-07	-3.752023e-06	-1.446061e-08	-2.560445e+01	-9.493008e+02
5.900000e-07	-3.609027e-06	-1.426724e-08	-2.462863e+01	-9.375429e+02
6.000000e-07	-3.464636e-06	-1.407255e-08	-2.364328e+01	-9.248094e+02
6.100000e-07	-3.318956e-06	-1.388002e-08	-2.264913e+01	-9.109469e+02
6.200000e-07	-3.172121e-06	-1.367890e-08	-2.164710e+01	-8.961086e+02
6.300000e-07	-3.024231e-06	-1.345812e-08	-2.063788e+01	-8.806916e+02
6.400000e-07	-2.875307e-06	-1.321715e-08	-1.962159e+01	-8.651574e+02
6.500000e-07	-2.725386e-06	-1.297348e-08	-1.859851e+01	-8.498112e+02
6.600000e-07	-2.574592e-06	-1.272859e-08	-1.756946e+01	-8.346398e+02
6.700000e-07	-2.422953e-06	-1.247628e-08	-1.653465e+01	-8.192827e+02
6.800000e-07	-2.270371e-06	-1.221246e-08	-1.549340e+01	-8.031615e+02
6.900000e-07	-2.116864e-06	-1.194373e-08	-1.444585e+01	-7.857169e+02
7.000000e-07	-1.962544e-06	-1.167022e-08	-1.339274e+01	-7.666531e+02
7.100000e-07	-1.807506e-06	-1.138207e-08	-1.233473e+01	-7.460775e+02
7.200000e-07	-1.651892e-06	-1.107099e-08	-1.127280e+01	-7.244613e+02
7.300000e-07	-1.495757e-06	-1.073986e-08	-1.020730e+01	-7.024239e+02
7.400000e-07	-1.339047e-06	-1.040043e-08	-9.137892e+00	-6.804231e+02
7.500000e-07	-1.181737e-06	-1.004968e-08	-8.064377e+00	-6.584843e+02
7.600000e-07	-1.023977e-06	-9.679009e-09	-6.987800e+00	-6.360962e+02
7.700000e-07	-8.658952e-07	-9.286595e-09	-5.909019e+00	-6.123406e+02
7.800000e-07	-7.074920e-07	-8.877050e-09	-4.828048e+00	-5.862214e+02
7.900000e-07	-5.488594e-07	-8.445738e-09	-3.745512e+00	-5.570661e+02
8.000000e-07	-3.900736e-07	-7.983438e-09	-2.661930e+00	-5.248210e+02
8.100000e-07	-2.311992e-07	-7.485208e-09	-1.577744e+00	-4.900837e+02
8.200000e-07	-7.227729e-08	-6.956517e-09	-4.932327e-01	-4.538120e+02
8.300000e-07	8.668521e-08	-6.397518e-09	5.915549e-01	-4.167747e+02
8.400000e-07	2.456315e-07	-5.791597e-09	1.676232e+00	-3.789369e+02
8.500000e-07	4.044816e-07	-5.122538e-09	2.760252e+00	-3.390271e+02
8.600000e-07	5.631986e-07	-4.379683e-09	3.843365e+00	-2.945044e+02
8.700000e-07	7.217383e-07	-3.556316e-09	4.925267e+00	-2.420197e+02
8.800000e-07	8.800365e-07	-2.625982e-09	6.005521e+00	-1.782965e+02
8.900000e-07	1.038110e-06	-1.537502e-09	7.084244e+00	-1.011915e+02
9.000000e-07	1.195892e-06	-2.293468e-10	8.160973e+00	-1.060538e+01
9.100000e-07	1.353168e-06	1.329441e-09	9.234252e+00	9.106712e+01
9.200000e-07	1.509884e-06	3.079331e-09	1.030371e+01	1.991344e+02
9.300000e-07	1.665987e-06	4.849549e-09	1.136899e+01	3.074379e+02
9.400000e-07	1.821457e-06	6.441486e-09	1.242994e+01	4.096018e+02
9.500000e-07	1.976347e-06	7.755498e-09	1.348693e+01	5.003528e+02
9.600000e-07	2.130552e-06	8.804550e-09	1.453926e+01	5.765357e+02
9.700000e-07	2.283951e-06	9.650802e-09	1.558608e+01	6.375512e+02
9.800000e-07	2.436346e-06	1.035125e-08	1.662605e+01	6.851226e+02
9.900000e-07	2.587747e-06	1.094905e-08	1.765923e+01	7.225093e+02
1.000000e-06	2.738323e-06	1.147073e-08	1.868679e+01	7.534431e+02
1.010000e-06	2.888033e-06	1.192994e-08	1.970844e+01	7.811269e+02
1.020000e-06	3.036706e-06	1.234382e-08	2.072301e+01	8.075790e+02
1.030000e-06	3.184296e-06	1.272197e-08	2.173019e+01	8.334700e+02
1.040000e-06	3.330795e-06	1.306674e-08	2.272992e+01	8.584168e+02
1.050000e-06	3.476088e-06	1.338066e-08	2.372143e+01	8.815561e+02
1.060000e-06	3.620069e-06	1.367183e-08	2.470398e+01	9.021497e+02
1.070000e-06	3.762713e-06	1.394455e-08	2.567741e+01	9.199964e+02
1.080000e-06	3.903937e-06	1.420113e-08	2.664115e+01	9.355341e+02
1.090000e-06	4.043576e-06	1.444421e-08	2.759406e+01	9.496424e+02
1.100000e-06	4.181653e-06	1.467230e-08	2.853632e+01	9.632733e+02
1.110000e-06	4.318172e-06	1.488816e-08	2.946796e+01	9.770853e+02
1.120000e-06	4.453160e-06	1.509574e-08	3.038913e+01	9.912347e+02
1.130000e-06	4.586624e-06	1.529416e-08	3.129992e+01	1.005394e+03
1.140000e-06	4.718384e-06	1.547923e-08	3.219907e+01	1.018970e+03
1.150000e-06	4.848417e-06	1.565368e-08	3.308644e+01	1.031407e+03
1.160000e-06	4.976713e-06	1.582073e-08	3.396195e+01	1.042451e+03
1.170000e-06	5.103313e-06	1.598403e-08	3.482589e+01	1.052247e+03
1.180000e-06	5.228185e-06	1.614125e-08	3.567804e+01	1.061270e+03
1.190000e-06	5.351170e-06	1.628938e-08	3.651731e+01	1.070101e+03
1.200000e-06	5.472191e-06	1.643232e-08	3.734318e+01	1.079181e+03
1.210000e-06	5.591184e-06	1.657425e-08	3.815521e+01	1.088639e+03
1.220000e-06	5.708102e-06	1.671435e-08	3.895308e+01	1.098255e+03
1.230000e-06	5.822769e-06	1.684502e-08	3.973559e+01	1.107588e+03
1.240000e-06	5.935173e-06	1.696355e-08	4.050265e+01	1.116183e+03
1.250000e-06	6.045577e-06	1.707723e-08	4.125606e+01	1.123773e+03
1.260000e-06	6.153938e-06	1.719075e-08	4.199554e+01	1.130394e+03
1.270000e-06	6.260013e-06	1.729913e-08	4.271942e+01	1.136360e+03
1.280000e-06	6.363792e-06	1.740017e-08	4.342762e+01	1.142116e+03
1.290000e-06	6.465334e-06	1.749692e-08	4.412056e+01	1.148049e+03
1.300000e-06	6.564560e-06	1.759151e-08	4.479770e+01	1.154328e+03
1.310000e-06	6.661307e-06	1.768030e-08	4.545791e+01	1.160848e+03
1.320000e-06	6.755677e-06	1.776236e-08	4.610191e+01	1.167292e+03
1.330000e-06	6.847738e-06	1.784086e-08	4.673015e+01	1.173290e+03
1.340000e-06	6.937326e-06	1.791971e-08	4.734152e+01	1.178585e+03
1.350000e-06	7.024474e-06	1.799787e-08	4.793623e+01	1.183144e+03
1.360000e-06	7.109283e-06	1.807096e-08	4.851498e+01	1.187172e+03
1.370000e-06	7.191614e-06	1.813899e-08	4.907682e+01	1.191011e+03
1.380000e-06	7.271342e-06	1.820495e-08	4.962090e+01	1.194985e+03
1.390000e-06	7.348388e-06	1.827095e-08	5.014668e+01	1.199263e+03
1.400000e-06	7.422597e-06	1.833407e-08	5.065309e+01	1.203786e+03
1.410000e-06	7.494095e-06	1.839155e-08	5.114101e+01	1.208300e+03
1.420000e-06	7.562995e-06	1.844485e-08	5.161119e+01	1.212477e+03
1.430000e-06	7.629117e-06	1.849643e-08	5.206242e+01	1.216065e+03
1.440000e-06	7.692579e-06	1.854662e-08	5.249549e+01	1.218993e+03
1.450000e-06	7.753504e-06	1.859678e-08	5.291125e+01	1.221407e+03
1.460000e-06	7.811609e-06	1.864565e-08	5.330777e+01	1.223599e+03
1.470000e-06	7.866848e-06	1.869141e-08	5.368474e+01	1.225874e+03
1.480000e-06	7.919031e-06	1.873261e-08	5.404084e+01	1.228421e+03
1.490000e-06	7.967973e-06	1.876905e-08	5.437483e+01	1.231224e+03
1.500000e-06	8.014057e-06	1.880398e-08	5.468931e+01	1.234077e+03
1.510000e-06	8.057376e-06	1.883738e-08	5.498493e+01	1.236676e+03
1.520000e-06	8.097779e-06	1.886668e-08	5.526065e+01	1.238752e+03
1.530000e-06	8.135411e-06	1.889238e-08	5.551745e+01	1.240192e+03
1.540000e-06	8.170216e-06	1.891705e-08	5.575497e+01	1.241087e+03
1.550000e-06	8.202082e-06	1.894013e-08	5.597243e+01	1.241690e+03
1.560000e-06	8.231171e-06	1.895861e-08	5.617094e+01	1.242305e+03
1.570000e-06	8.257328e-06	1.897358e-08	5.634944e+01	1.243157e+03
1.580000e-06	8.280513e-06	1.898831e-08	5.650766e+01	1.244294e+03
1.590000e-06	8.300933e-06	1.900303e-08	5.664701e+01	1.245574e+03
1.600000e-06	8.318372e-06	1.901491e-08	5.676601e+01	1.246728e+03
1.610000e-06	8.332651e-06	1.902253e-08	5.686346e+01	1.247485e+03
1.620000e-06	8.343691e-06	1.902735e-08	5.693879e+01	1.247692e+03
1.630000e-06	8.351627e-06	1.902907e-08	5.699295e+01	1.247378e+03
1.640000e-06	8.356681e-06	1.902829e-08	5.702744e+01	1.246744e+03
1.650000e-06	8.358741e-06	1.902763e-08	5.704150e+01	1.246072e+03
1.660000e-06	8.357940e-06	1.902439e-08	5.703603e+01	1.245600e+03
1.670000e-06	8.354437e-06	1.901929e-08	5.701213e+01	1.245421e+03
1.680000e-06	8.348123e-06	1.901431e-08	5.696904e+01	1.245440e+03
1.690000e-06	8.339002e-06	1.900143e-08	5.690680e+01	1.245418e+03
1.700000e-06	8.326914e-06	1.898447e-08	5.682431e+01	1.245078e+03
1.710000e-06	8.311930e-06	1.897453e-08	5.672205e+01	1.244224e+03
1.720000e-06	8.294499e-06	1.897545e-08	5.660310e+01	1.242823e+03
1.730000e-06	8.274622e-06	1.894587e-08	5.646746e+01	1.241023e+03
1.740000e-06	8.251802e-06	1.884072e-08	5.631173e+01	1.239082e+03
1.750000e-06	8.225342e-06	1.881762e-08	5.613116e+01	1.237264e+03
1.760000e-06	8.195035e-06	1.882028e-08	5.592434e+01	1.235724e+03
1.770000e-06	8.161557e-06	1.879196e-08	5.569588e+01	1.234454e+03
1.780000e-06	8.125566e-06	1.880047e-08	5.545027e+01	1.233294e+03
1.790000e-06	8.087204e-06	1.886259e-08	5.518848e+01	1.232010e+03
1.800000e-06	8.046817e-06	1.876371e-08	5.491288e+01	1.230402e+03
1.810000e-06	8.004219e-06	1.871609e-08	5.462218e+01	1.228385e+03
1.820000e-06	7.958703e-06	1.875535e-08	5.431157e+01	1.226016e+03
1.830000e-06	7.910361e-06	1.862338e-08	5.398167e+01	1.223455e+03
1.840000e-06	7.858846e-06	1.869547e-08	5.363013e+01	1.220870e+03
1.850000e-06	7.803983e-06	1.863981e-08	5.325574e+01	1.218347e+03
1.860000e-06	7.746361e-06	1.860648e-08	5.286251e+01	1.215838e+03
1.870000e-06	7.685931e-06	1.861940e-08	5.245013e+01	1.213176e+03
1.880000e-06	7.622792e-06	1.845250e-08	5.201926e+01	1.210148e+03
1.890000e-06	7.556878e-06	1.844152e-08	5.156944e+01	1.206601e+03
1.900000e-06	7.488060e-06	1.832052e-08	5.109982e+01	1.202520e+03
1.910000e-06	7.416418e-06	1.826503e-08	5.061093e+01	1.198050e+03
1.920000e-06	7.341847e-06	1.823921e-08	5.010203e+01	1.193440e+03
1.930000e-06	7.264525e-06	1.818651e-08	4.957438e+01	1.188943e+03
1.940000e-06	7.184569e-06	1.818374e-08	4.902874e+01	1.184694e+03
1.950000e-06	7.102174e-06	1.804614e-08	4.846647e+01	1.180652e+03
1.960000e-06	7.017194e-06	1.799121e-08	4.788655e+01	1.176605e+03
1.970000e-06	6.929569e-06	1.785452e-08	4.728858e+01	1.172253e+03
1.980000e-06	6.839579e-06	1.777186e-08	4.667448e+01	1.167341e+03
1.990000e-06	6.747138e-06	1.772436e-08	4.604364e+01	1.161765e+03
2.000000e-06	6.652307e-06	1.765062e-08	4.539650e+01	1.155623e+03
2.010000e-06	6.555199e-06	1.759427e-08	4.473382e+01	1.149175e+03
2.020000e-06	6.455745e-06	1.747459e-08	4.405512e+01	1.142733e+03
2.030000e-06	6.353874e-06	1.738852e-08	4.335994e+01	1.136522e+03
2.040000e-06	6.249722e-06	1.724969e-08	4.264919e+01	1.130577e+03
2.050000e-06	6.143376e-06	1.715786e-08	4.192346e+01	1.124722e+03
2.060000e-06	6.034820e-06	1.704714e-08	4.118266e+01	1.118643e+03
2.070000e-06	5.924078e-06	1.696109e-08	4.042694e+01	1.112021e+03
2.080000e-06	5.811099e-06	1.685926e-08	3.965595e+01	1.104668e+03
2.090000e-06	5.695807e-06	1.674752e-08	3.886917e+01	1.096616e+03
2.100000e-06	5.578199e-06	1.662783e-08	3.806660e+01	1.088100e+03
2.110000e-06	5.458560e-06	1.647949e-08	3.725016e+01	1.079458e+03
2.120000e-06	5.337074e-06	1.635109e-08	3.642112e+01	1.070977e+03
