# Temperatura_=_60.29
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.8425874713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.342148e-06	-1.850787e-08	-5.691364e+01	-1.214081e+03
1.000000e-08	-8.338948e-06	-1.850870e-08	-5.689180e+01	-1.213815e+03
2.000000e-08	-8.333051e-06	-1.850082e-08	-5.685157e+01	-1.213705e+03
3.000000e-08	-8.324546e-06	-1.849064e-08	-5.679355e+01	-1.213586e+03
4.000000e-08	-8.313107e-06	-1.847829e-08	-5.671551e+01	-1.213242e+03
5.000000e-08	-8.298603e-06	-1.846376e-08	-5.661656e+01	-1.212498e+03
6.000000e-08	-8.281164e-06	-1.844401e-08	-5.649758e+01	-1.211300e+03
7.000000e-08	-8.261145e-06	-1.841381e-08	-5.636100e+01	-1.209740e+03
8.000000e-08	-8.238651e-06	-1.843483e-08	-5.620753e+01	-1.208018e+03
9.000000e-08	-8.213042e-06	-1.848677e-08	-5.603282e+01	-1.206355e+03
1.000000e-07	-8.184000e-06	-1.844005e-08	-5.583469e+01	-1.204904e+03
1.100000e-07	-8.151847e-06	-1.838313e-08	-5.561532e+01	-1.203688e+03
1.200000e-07	-8.116706e-06	-1.835478e-08	-5.537558e+01	-1.202594e+03
1.300000e-07	-8.078820e-06	-1.830513e-08	-5.511710e+01	-1.201434e+03
1.400000e-07	-8.038645e-06	-1.820365e-08	-5.484301e+01	-1.200022e+03
1.500000e-07	-7.996056e-06	-1.819379e-08	-5.455245e+01	-1.198260e+03
1.600000e-07	-7.950654e-06	-1.826679e-08	-5.424270e+01	-1.196164e+03
1.700000e-07	-7.902369e-06	-1.814130e-08	-5.391328e+01	-1.193849e+03
1.800000e-07	-7.851127e-06	-1.819169e-08	-5.356368e+01	-1.191459e+03
1.900000e-07	-7.796792e-06	-1.817217e-08	-5.319299e+01	-1.189085e+03
2.000000e-07	-7.739623e-06	-1.803018e-08	-5.280296e+01	-1.186717e+03
2.100000e-07	-7.679713e-06	-1.800061e-08	-5.239423e+01	-1.184239e+03
2.200000e-07	-7.617066e-06	-1.790568e-08	-5.196682e+01	-1.181481e+03
2.300000e-07	-7.551695e-06	-1.793025e-08	-5.152083e+01	-1.178304e+03
2.400000e-07	-7.483453e-06	-1.787151e-08	-5.105526e+01	-1.174669e+03
2.500000e-07	-7.412438e-06	-1.781667e-08	-5.057076e+01	-1.170667e+03
2.600000e-07	-7.338635e-06	-1.778300e-08	-5.006725e+01	-1.166488e+03
2.700000e-07	-7.261956e-06	-1.771255e-08	-4.954411e+01	-1.162336e+03
2.800000e-07	-7.182458e-06	-1.765039e-08	-4.900175e+01	-1.158344e+03
2.900000e-07	-7.100236e-06	-1.754484e-08	-4.844079e+01	-1.154500e+03
3.000000e-07	-7.015567e-06	-1.751721e-08	-4.786315e+01	-1.150651e+03
3.100000e-07	-6.928597e-06	-1.745030e-08	-4.726979e+01	-1.146561e+03
3.200000e-07	-6.839212e-06	-1.738424e-08	-4.665998e+01	-1.142011e+03
3.300000e-07	-6.747332e-06	-1.731844e-08	-4.603313e+01	-1.136898e+03
3.400000e-07	-6.653051e-06	-1.720933e-08	-4.538991e+01	-1.131286e+03
3.500000e-07	-6.556423e-06	-1.714236e-08	-4.473067e+01	-1.125377e+03
3.600000e-07	-6.457312e-06	-1.706468e-08	-4.405450e+01	-1.119432e+03
3.700000e-07	-6.355793e-06	-1.698282e-08	-4.336189e+01	-1.113650e+03
3.800000e-07	-6.252061e-06	-1.688058e-08	-4.265419e+01	-1.108076e+03
3.900000e-07	-6.146099e-06	-1.679710e-08	-4.193127e+01	-1.102576e+03
4.000000e-07	-6.037892e-06	-1.670843e-08	-4.119303e+01	-1.096886e+03
4.100000e-07	-5.927593e-06	-1.660001e-08	-4.044053e+01	-1.090723e+03
4.200000e-07	-5.815154e-06	-1.649341e-08	-3.967342e+01	-1.083909e+03
4.300000e-07	-5.700355e-06	-1.638400e-08	-3.889021e+01	-1.076449e+03
4.400000e-07	-5.583237e-06	-1.629093e-08	-3.809119e+01	-1.068532e+03
4.500000e-07	-5.464091e-06	-1.618642e-08	-3.727832e+01	-1.060450e+03
4.600000e-07	-5.343005e-06	-1.606647e-08	-3.645222e+01	-1.052466e+03
4.700000e-07	-5.219938e-06	-1.593313e-08	-3.561261e+01	-1.044691e+03
4.800000e-07	-5.094964e-06	-1.580433e-08	-3.475999e+01	-1.037030e+03
4.900000e-07	-4.968211e-06	-1.567861e-08	-3.389522e+01	-1.029207e+03
5.000000e-07	-4.839699e-06	-1.554407e-08	-3.301846e+01	-1.020884e+03
5.100000e-07	-4.709405e-06	-1.540149e-08	-3.212954e+01	-1.011807e+03
5.200000e-07	-4.577338e-06	-1.526388e-08	-3.122852e+01	-1.001915e+03
5.300000e-07	-4.443595e-06	-1.512851e-08	-3.031607e+01	-9.913752e+02
5.400000e-07	-4.308369e-06	-1.497520e-08	-2.939351e+01	-9.805071e+02
5.500000e-07	-4.171608e-06	-1.480161e-08	-2.846046e+01	-9.696412e+02
5.600000e-07	-4.033259e-06	-1.462743e-08	-2.751659e+01	-9.589614e+02
5.700000e-07	-3.893335e-06	-1.446123e-08	-2.656197e+01	-9.484087e+02
5.800000e-07	-3.751795e-06	-1.429074e-08	-2.559632e+01	-9.376896e+02
5.900000e-07	-3.608730e-06	-1.410201e-08	-2.462027e+01	-9.263911e+02
6.000000e-07	-3.464302e-06	-1.390762e-08	-2.363493e+01	-9.141556e+02
6.100000e-07	-3.318545e-06	-1.372001e-08	-2.264051e+01	-9.008391e+02
6.200000e-07	-3.171569e-06	-1.352845e-08	-2.163777e+01	-8.865809e+02
6.300000e-07	-3.023562e-06	-1.331572e-08	-2.062801e+01	-8.717472e+02
6.400000e-07	-2.874614e-06	-1.308364e-08	-1.961182e+01	-8.567661e+02
6.500000e-07	-2.724754e-06	-1.285166e-08	-1.858941e+01	-8.419244e+02
6.600000e-07	-2.573981e-06	-1.261741e-08	-1.756078e+01	-8.272135e+02
6.700000e-07	-2.422289e-06	-1.237334e-08	-1.652588e+01	-8.122995e+02
6.800000e-07	-2.269662e-06	-1.211642e-08	-1.548459e+01	-7.966389e+02
6.900000e-07	-2.116165e-06	-1.185466e-08	-1.443736e+01	-7.796979e+02
7.000000e-07	-1.961857e-06	-1.158606e-08	-1.338461e+01	-7.611828e+02
7.100000e-07	-1.806858e-06	-1.130113e-08	-1.232715e+01	-7.411763e+02
7.200000e-07	-1.651263e-06	-1.099429e-08	-1.126561e+01	-7.201089e+02
7.300000e-07	-1.494978e-06	-1.067296e-08	-1.019937e+01	-6.985632e+02
7.400000e-07	-1.338075e-06	-1.034635e-08	-9.128906e+00	-6.769848e+02
7.500000e-07	-1.180703e-06	-1.000669e-08	-8.055250e+00	-6.554206e+02
7.600000e-07	-1.022921e-06	-9.645510e-09	-6.978795e+00	-6.334100e+02
7.700000e-07	-8.647744e-07	-9.260874e-09	-5.899854e+00	-6.100920e+02
7.800000e-07	-7.063543e-07	-8.859358e-09	-4.819046e+00	-5.845073e+02
7.900000e-07	-5.477391e-07	-8.434942e-09	-3.736906e+00	-5.559780e+02
8.000000e-07	-3.889719e-07	-7.979218e-09	-2.653729e+00	-5.244003e+02
8.100000e-07	-2.300734e-07	-7.489218e-09	-1.569657e+00	-4.902995e+02
8.200000e-07	-7.104194e-08	-6.970606e-09	-4.846780e-01	-4.545778e+02
8.300000e-07	8.799109e-08	-6.421708e-09	6.003122e-01	-4.180086e+02
8.400000e-07	2.469570e-07	-5.826221e-09	1.684844e+00	-3.806497e+02
8.500000e-07	4.058543e-07	-5.171620e-09	2.768908e+00	-3.414048e+02
8.600000e-07	5.646013e-07	-4.450913e-09	3.851947e+00	-2.979493e+02
8.700000e-07	7.231385e-07	-3.657096e-09	4.933554e+00	-2.471208e+02
8.800000e-07	8.814398e-07	-2.759541e-09	6.013552e+00	-1.857235e+02
8.900000e-07	1.039501e-06	-1.710247e-09	7.091913e+00	-1.115326e+02
9.000000e-07	1.197241e-06	-4.520971e-10	8.168080e+00	-2.419424e+01
9.100000e-07	1.354548e-06	1.047549e-09	9.241297e+00	7.428260e+01
9.200000e-07	1.511328e-06	2.743505e-09	1.031092e+01	1.796345e+02
9.300000e-07	1.667505e-06	4.484644e-09	1.137642e+01	2.860646e+02
9.400000e-07	1.823028e-06	6.076052e-09	1.243746e+01	3.873969e+02
9.500000e-07	1.977892e-06	7.405053e-09	1.349401e+01	4.783427e+02
9.600000e-07	2.132008e-06	8.473266e-09	1.454545e+01	5.555254e+02
9.700000e-07	2.285360e-06	9.342591e-09	1.559168e+01	6.179843e+02
9.800000e-07	2.437941e-06	1.006929e-08	1.663266e+01	6.670441e+02
9.900000e-07	2.589569e-06	1.068702e-08	1.766713e+01	7.056344e+02
1.000000e-06	2.740219e-06	1.121882e-08	1.869493e+01	7.373019e+02
1.010000e-06	2.889910e-06	1.168161e-08	1.971618e+01	7.652335e+02
1.020000e-06	3.038601e-06	1.209466e-08	2.073061e+01	7.915713e+02
1.030000e-06	3.186204e-06	1.246971e-08	2.173762e+01	8.171791e+02
1.040000e-06	3.332659e-06	1.281252e-08	2.273680e+01	8.418570e+02
1.050000e-06	3.477936e-06	1.312753e-08	2.372794e+01	8.648515e+02
1.060000e-06	3.621893e-06	1.342139e-08	2.471008e+01	8.854343e+02
1.070000e-06	3.764528e-06	1.369533e-08	2.568319e+01	9.033316e+02
1.080000e-06	3.905775e-06	1.394835e-08	2.664684e+01	9.188715e+02
1.090000e-06	4.045452e-06	1.418397e-08	2.759978e+01	9.328419e+02
1.100000e-06	4.183597e-06	1.440702e-08	2.854226e+01	9.461618e+02
1.110000e-06	4.320195e-06	1.461937e-08	2.947419e+01	9.595261e+02
1.120000e-06	4.455202e-06	1.482095e-08	3.039526e+01	9.731771e+02
1.130000e-06	4.588675e-06	1.501190e-08	3.130587e+01	9.868833e+02
1.140000e-06	4.720466e-06	1.519284e-08	3.220500e+01	1.000115e+03
1.150000e-06	4.850534e-06	1.536612e-08	3.309238e+01	1.012324e+03
1.160000e-06	4.978927e-06	1.553119e-08	3.396833e+01	1.023204e+03
1.170000e-06	5.105589e-06	1.568970e-08	3.483247e+01	1.032821e+03
1.180000e-06	5.230496e-06	1.584120e-08	3.568464e+01	1.041571e+03
1.190000e-06	5.353497e-06	1.598719e-08	3.652381e+01	1.050000e+03
1.200000e-06	5.474535e-06	1.612731e-08	3.734958e+01	1.058564e+03
1.210000e-06	5.593608e-06	1.625961e-08	3.816194e+01	1.067452e+03
1.220000e-06	5.710554e-06	1.638646e-08	3.895980e+01	1.076524e+03
1.230000e-06	5.825267e-06	1.651085e-08	3.974241e+01	1.085400e+03
1.240000e-06	5.937755e-06	1.663002e-08	4.050986e+01	1.093645e+03
1.250000e-06	6.048171e-06	1.674105e-08	4.126316e+01	1.100965e+03
1.260000e-06	6.156490e-06	1.684418e-08	4.200216e+01	1.107338e+03
