# Temperatura_=_37.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.9789021114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.349486e-06	-1.790031e-08	-5.691171e+01	-1.173062e+03
1.000000e-08	-8.346363e-06	-1.790088e-08	-5.689041e+01	-1.172565e+03
2.000000e-08	-8.340543e-06	-1.789351e-08	-5.685075e+01	-1.172332e+03
3.000000e-08	-8.332123e-06	-1.788511e-08	-5.679335e+01	-1.172278e+03
4.000000e-08	-8.320771e-06	-1.787306e-08	-5.671598e+01	-1.172197e+03
5.000000e-08	-8.306323e-06	-1.785876e-08	-5.661749e+01	-1.171854e+03
6.000000e-08	-8.288888e-06	-1.784038e-08	-5.649866e+01	-1.171085e+03
7.000000e-08	-8.268911e-06	-1.781317e-08	-5.636249e+01	-1.169869e+03
8.000000e-08	-8.246462e-06	-1.784003e-08	-5.620947e+01	-1.168329e+03
9.000000e-08	-8.220898e-06	-1.788322e-08	-5.603522e+01	-1.166682e+03
1.000000e-07	-8.191986e-06	-1.783714e-08	-5.583816e+01	-1.165144e+03
1.100000e-07	-8.159989e-06	-1.779028e-08	-5.562006e+01	-1.163837e+03
1.200000e-07	-8.124960e-06	-1.776126e-08	-5.538129e+01	-1.162752e+03
1.300000e-07	-8.087200e-06	-1.770679e-08	-5.512391e+01	-1.161753e+03
1.400000e-07	-8.047160e-06	-1.761580e-08	-5.485099e+01	-1.160649e+03
1.500000e-07	-8.004644e-06	-1.762686e-08	-5.456119e+01	-1.159277e+03
1.600000e-07	-7.959300e-06	-1.767600e-08	-5.425212e+01	-1.157568e+03
1.700000e-07	-7.911140e-06	-1.758047e-08	-5.392385e+01	-1.155563e+03
1.800000e-07	-7.859984e-06	-1.764311e-08	-5.357517e+01	-1.153379e+03
1.900000e-07	-7.805728e-06	-1.760099e-08	-5.320535e+01	-1.151141e+03
2.000000e-07	-7.748668e-06	-1.748397e-08	-5.281641e+01	-1.148908e+03
2.100000e-07	-7.688857e-06	-1.744940e-08	-5.240873e+01	-1.146640e+03
2.200000e-07	-7.626300e-06	-1.735451e-08	-5.198233e+01	-1.144214e+03
2.300000e-07	-7.560986e-06	-1.737471e-08	-5.153714e+01	-1.141485e+03
2.400000e-07	-7.492841e-06	-1.732839e-08	-5.107264e+01	-1.138360e+03
2.500000e-07	-7.421919e-06	-1.729298e-08	-5.058923e+01	-1.134852e+03
2.600000e-07	-7.348123e-06	-1.725840e-08	-5.008622e+01	-1.131087e+03
2.700000e-07	-7.271437e-06	-1.720173e-08	-4.956351e+01	-1.127253e+03
2.800000e-07	-7.191938e-06	-1.713356e-08	-4.902164e+01	-1.123518e+03
2.900000e-07	-7.109684e-06	-1.702407e-08	-4.846097e+01	-1.119948e+03
3.000000e-07	-7.024990e-06	-1.700214e-08	-4.788368e+01	-1.116471e+03
3.100000e-07	-6.938041e-06	-1.694469e-08	-4.729102e+01	-1.112901e+03
3.200000e-07	-6.848742e-06	-1.689629e-08	-4.668234e+01	-1.109012e+03
3.300000e-07	-6.756929e-06	-1.683772e-08	-4.605653e+01	-1.104637e+03
3.400000e-07	-6.662700e-06	-1.674520e-08	-4.541425e+01	-1.099743e+03
3.500000e-07	-6.566125e-06	-1.667849e-08	-4.475597e+01	-1.094452e+03
3.600000e-07	-6.467086e-06	-1.659989e-08	-4.408091e+01	-1.088991e+03
3.700000e-07	-6.365682e-06	-1.652110e-08	-4.338972e+01	-1.083589e+03
3.800000e-07	-6.262013e-06	-1.642356e-08	-4.268309e+01	-1.078379e+03
3.900000e-07	-6.156061e-06	-1.635703e-08	-4.196090e+01	-1.073329e+03
4.000000e-07	-6.047861e-06	-1.628186e-08	-4.122338e+01	-1.068246e+03
4.100000e-07	-5.937521e-06	-1.618876e-08	-4.047129e+01	-1.062860e+03
4.200000e-07	-5.824978e-06	-1.608804e-08	-3.970417e+01	-1.056931e+03
4.300000e-07	-5.710150e-06	-1.598915e-08	-3.892148e+01	-1.050358e+03
4.400000e-07	-5.593053e-06	-1.590339e-08	-3.812333e+01	-1.043222e+03
4.500000e-07	-5.473848e-06	-1.580623e-08	-3.731080e+01	-1.035756e+03
4.600000e-07	-5.352740e-06	-1.569715e-08	-3.648530e+01	-1.028238e+03
4.700000e-07	-5.229662e-06	-1.557249e-08	-3.564638e+01	-1.020865e+03
4.800000e-07	-5.104660e-06	-1.545219e-08	-3.479434e+01	-1.013663e+03
4.900000e-07	-4.977860e-06	-1.533267e-08	-3.393005e+01	-1.006460e+03
5.000000e-07	-4.849275e-06	-1.520859e-08	-3.305359e+01	-9.989555e+02
5.100000e-07	-4.718953e-06	-1.507799e-08	-3.216529e+01	-9.908477e+02
5.200000e-07	-4.586885e-06	-1.495203e-08	-3.126509e+01	-9.819620e+02
5.300000e-07	-4.453203e-06	-1.482724e-08	-3.035389e+01	-9.723305e+02
5.400000e-07	-4.317941e-06	-1.468719e-08	-2.943192e+01	-9.621788e+02
5.500000e-07	-4.181052e-06	-1.452381e-08	-2.849886e+01	-9.518256e+02
5.600000e-07	-4.042644e-06	-1.435646e-08	-2.755544e+01	-9.415359e+02
5.700000e-07	-3.902595e-06	-1.419366e-08	-2.660084e+01	-9.313923e+02
5.800000e-07	-3.760891e-06	-1.402982e-08	-2.563495e+01	-9.212433e+02
5.900000e-07	-3.617771e-06	-1.385706e-08	-2.465942e+01	-9.107557e+02
6.000000e-07	-3.473281e-06	-1.367982e-08	-2.367455e+01	-8.995512e+02
6.100000e-07	-3.327479e-06	-1.350649e-08	-2.268074e+01	-8.873697e+02
6.200000e-07	-3.180500e-06	-1.332891e-08	-2.167890e+01	-8.741860e+02
6.300000e-07	-3.032428e-06	-1.313194e-08	-2.066961e+01	-8.602241e+02
6.400000e-07	-2.883399e-06	-1.290888e-08	-1.965380e+01	-8.458576e+02
6.500000e-07	-2.733435e-06	-1.268110e-08	-1.863162e+01	-8.314336e+02
6.600000e-07	-2.582511e-06	-1.245261e-08	-1.760289e+01	-8.170976e+02
