# Temperatura_=_41.63
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.032507745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.398416e-06	-1.796291e-08	-5.691246e+01	-1.178366e+03
1.000000e-08	-8.395468e-06	-1.795603e-08	-5.689249e+01	-1.177947e+03
2.000000e-08	-8.389765e-06	-1.794862e-08	-5.685384e+01	-1.177780e+03
3.000000e-08	-8.381401e-06	-1.794274e-08	-5.679716e+01	-1.177752e+03
4.000000e-08	-8.370137e-06	-1.793373e-08	-5.672083e+01	-1.177641e+03
5.000000e-08	-8.355854e-06	-1.792230e-08	-5.662404e+01	-1.177217e+03
6.000000e-08	-8.338606e-06	-1.791043e-08	-5.650716e+01	-1.176337e+03
7.000000e-08	-8.318743e-06	-1.789537e-08	-5.637256e+01	-1.175012e+03
8.000000e-08	-8.296379e-06	-1.791595e-08	-5.622100e+01	-1.173397e+03
9.000000e-08	-8.270943e-06	-1.792121e-08	-5.604864e+01	-1.171729e+03
1.000000e-07	-8.242083e-06	-1.788396e-08	-5.585306e+01	-1.170220e+03
1.100000e-07	-8.209977e-06	-1.785746e-08	-5.563550e+01	-1.168978e+03
1.200000e-07	-8.174885e-06	-1.781757e-08	-5.539770e+01	-1.167961e+03
1.300000e-07	-8.137118e-06	-1.775711e-08	-5.514176e+01	-1.167008e+03
1.400000e-07	-8.096971e-06	-1.770045e-08	-5.486970e+01	-1.165909e+03
1.500000e-07	-8.054367e-06	-1.772383e-08	-5.458100e+01	-1.164500e+03
1.600000e-07	-8.009015e-06	-1.771859e-08	-5.427366e+01	-1.162727e+03
1.700000e-07	-7.960736e-06	-1.766616e-08	-5.394650e+01	-1.160656e+03
1.800000e-07	-7.909394e-06	-1.769406e-08	-5.359858e+01	-1.158434e+03
1.900000e-07	-7.855006e-06	-1.763137e-08	-5.323001e+01	-1.156204e+03
2.000000e-07	-7.797779e-06	-1.755013e-08	-5.284221e+01	-1.154032e+03
2.100000e-07	-7.737769e-06	-1.748662e-08	-5.243554e+01	-1.151872e+03
2.200000e-07	-7.675021e-06	-1.744108e-08	-5.201033e+01	-1.149584e+03
2.300000e-07	-7.609534e-06	-1.745853e-08	-5.156655e+01	-1.146997e+03
2.400000e-07	-7.541208e-06	-1.740711e-08	-5.110354e+01	-1.143996e+03
2.500000e-07	-7.470059e-06	-1.737318e-08	-5.062139e+01	-1.140578e+03
2.600000e-07	-7.396055e-06	-1.731383e-08	-5.011990e+01	-1.136860e+03
2.700000e-07	-7.319180e-06	-1.725578e-08	-4.959895e+01	-1.133031e+03
2.800000e-07	-7.239469e-06	-1.718893e-08	-4.905878e+01	-1.129263e+03
2.900000e-07	-7.157054e-06	-1.710679e-08	-4.850029e+01	-1.125638e+03
3.000000e-07	-7.072209e-06	-1.707411e-08	-4.792533e+01	-1.122097e+03
3.100000e-07	-6.985015e-06	-1.702286e-08	-4.733445e+01	-1.118470e+03
3.200000e-07	-6.895386e-06	-1.698502e-08	-4.672708e+01	-1.114541e+03
3.300000e-07	-6.803250e-06	-1.689746e-08	-4.610271e+01	-1.110151e+03
3.400000e-07	-6.708645e-06	-1.680774e-08	-4.546161e+01	-1.105264e+03
3.500000e-07	-6.611627e-06	-1.673940e-08	-4.480416e+01	-1.099994e+03
3.600000e-07	-6.512173e-06	-1.666643e-08	-4.413021e+01	-1.094550e+03
3.700000e-07	-6.410368e-06	-1.659465e-08	-4.344032e+01	-1.089143e+03
3.800000e-07	-6.306189e-06	-1.650775e-08	-4.273434e+01	-1.083892e+03
3.900000e-07	-6.199701e-06	-1.644018e-08	-4.201272e+01	-1.078757e+03
4.000000e-07	-6.091025e-06	-1.635407e-08	-4.127627e+01	-1.073556e+03
4.100000e-07	-5.980159e-06	-1.626036e-08	-4.052498e+01	-1.068031e+03
4.200000e-07	-5.867026e-06	-1.615369e-08	-3.975832e+01	-1.061966e+03
4.300000e-07	-5.751569e-06	-1.605524e-08	-3.897592e+01	-1.055277e+03
4.400000e-07	-5.633920e-06	-1.596422e-08	-3.817866e+01	-1.048056e+03
4.500000e-07	-5.514176e-06	-1.587067e-08	-3.736721e+01	-1.040529e+03
4.600000e-07	-5.392414e-06	-1.576557e-08	-3.654208e+01	-1.032958e+03
4.700000e-07	-5.268766e-06	-1.564272e-08	-3.570417e+01	-1.025518e+03
4.800000e-07	-5.143258e-06	-1.551952e-08	-3.485366e+01	-1.018217e+03
4.900000e-07	-5.015871e-06	-1.539583e-08	-3.399041e+01	-1.010878e+03
5.000000e-07	-4.886674e-06	-1.527025e-08	-3.311489e+01	-1.003210e+03
5.100000e-07	-4.755712e-06	-1.513666e-08	-3.222742e+01	-9.949343e+02
5.200000e-07	-4.622990e-06	-1.501147e-08	-3.132802e+01	-9.859035e+02
5.300000e-07	-4.488653e-06	-1.488434e-08	-3.041768e+01	-9.761696e+02
5.400000e-07	-4.352749e-06	-1.474486e-08	-2.949671e+01	-9.659619e+02
5.500000e-07	-4.215118e-06	-1.458423e-08	-2.856405e+01	-9.555842e+02
5.600000e-07	-4.075874e-06	-1.441800e-08	-2.762045e+01	-9.452725e+02
5.700000e-07	-3.935073e-06	-1.425624e-08	-2.666630e+01	-9.350782e+02
5.800000e-07	-3.792617e-06	-1.409274e-08	-2.570094e+01	-9.248291e+02
5.900000e-07	-3.648681e-06	-1.391761e-08	-2.472555e+01	-9.141913e+02
6.000000e-07	-3.503482e-06	-1.373483e-08	-2.374160e+01	-9.028069e+02
6.100000e-07	-3.357040e-06	-1.355587e-08	-2.274922e+01	-8.904501e+02
6.200000e-07	-3.209380e-06	-1.337281e-08	-2.174859e+01	-8.771294e+02
6.300000e-07	-3.060651e-06	-1.317268e-08	-2.074072e+01	-8.630877e+02
6.400000e-07	-2.910907e-06	-1.295186e-08	-1.972597e+01	-8.486932e+02
6.500000e-07	-2.760119e-06	-1.272909e-08	-1.870414e+01	-8.342644e+02
