# Temperatura_=_26.74
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.7038928755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.374035e-06	-1.824383e-08	-5.690872e+01	-1.196209e+03
1.000000e-08	-8.370383e-06	-1.824502e-08	-5.688390e+01	-1.195797e+03
2.000000e-08	-8.364039e-06	-1.823892e-08	-5.684079e+01	-1.195607e+03
3.000000e-08	-8.355039e-06	-1.823489e-08	-5.677963e+01	-1.195545e+03
4.000000e-08	-8.343090e-06	-1.822599e-08	-5.669842e+01	-1.195415e+03
5.000000e-08	-8.327970e-06	-1.821119e-08	-5.659567e+01	-1.195000e+03
6.000000e-08	-8.309932e-06	-1.818612e-08	-5.647309e+01	-1.194163e+03
7.000000e-08	-8.289473e-06	-1.814146e-08	-5.633405e+01	-1.192907e+03
8.000000e-08	-8.266431e-06	-1.820043e-08	-5.617746e+01	-1.191374e+03
9.000000e-08	-8.240144e-06	-1.826813e-08	-5.599882e+01	-1.189786e+03
1.000000e-07	-8.210455e-06	-1.817524e-08	-5.579705e+01	-1.188348e+03
1.100000e-07	-8.177648e-06	-1.811709e-08	-5.557410e+01	-1.187161e+03
1.200000e-07	-8.141921e-06	-1.811795e-08	-5.533131e+01	-1.186187e+03
1.300000e-07	-8.103594e-06	-1.807123e-08	-5.507084e+01	-1.185263e+03
1.400000e-07	-8.062945e-06	-1.792054e-08	-5.479460e+01	-1.184180e+03
1.500000e-07	-8.019791e-06	-1.797107e-08	-5.450133e+01	-1.182771e+03
1.600000e-07	-7.973783e-06	-1.808493e-08	-5.418867e+01	-1.180980e+03
1.700000e-07	-7.924922e-06	-1.787640e-08	-5.385661e+01	-1.178877e+03
1.800000e-07	-7.873022e-06	-1.800711e-08	-5.350391e+01	-1.176613e+03
1.900000e-07	-7.817946e-06	-1.794333e-08	-5.312962e+01	-1.174345e+03
2.000000e-07	-7.760086e-06	-1.778224e-08	-5.273642e+01	-1.172149e+03
2.100000e-07	-7.699503e-06	-1.780760e-08	-5.232470e+01	-1.169982e+03
2.200000e-07	-7.636188e-06	-1.769457e-08	-5.189442e+01	-1.167698e+03
2.300000e-07	-7.570135e-06	-1.777439e-08	-5.144553e+01	-1.165112e+03
2.400000e-07	-7.501244e-06	-1.767873e-08	-5.097736e+01	-1.162090e+03
2.500000e-07	-7.429585e-06	-1.765016e-08	-5.049038e+01	-1.158617e+03
2.600000e-07	-7.355067e-06	-1.759389e-08	-4.998397e+01	-1.154806e+03
2.700000e-07	-7.277630e-06	-1.751401e-08	-4.945772e+01	-1.150860e+03
2.800000e-07	-7.197329e-06	-1.746333e-08	-4.891200e+01	-1.146975e+03
2.900000e-07	-7.114359e-06	-1.735379e-08	-4.834815e+01	-1.143257e+03
3.000000e-07	-7.029008e-06	-1.738678e-08	-4.776811e+01	-1.139662e+03
3.100000e-07	-6.941339e-06	-1.730612e-08	-4.717233e+01	-1.136014e+03
3.200000e-07	-6.851237e-06	-1.725392e-08	-4.656001e+01	-1.132075e+03
3.300000e-07	-6.758668e-06	-1.717297e-08	-4.593093e+01	-1.127648e+03
3.400000e-07	-6.663705e-06	-1.705445e-08	-4.528557e+01	-1.122669e+03
3.500000e-07	-6.566368e-06	-1.699306e-08	-4.462408e+01	-1.117234e+03
3.600000e-07	-6.466580e-06	-1.691834e-08	-4.394593e+01	-1.111565e+03
3.700000e-07	-6.364376e-06	-1.685953e-08	-4.325137e+01	-1.105911e+03
3.800000e-07	-6.259860e-06	-1.676310e-08	-4.254110e+01	-1.100439e+03
3.900000e-07	-6.153061e-06	-1.670652e-08	-4.181531e+01	-1.095152e+03
4.000000e-07	-6.044095e-06	-1.661471e-08	-4.107479e+01	-1.089881e+03
4.100000e-07	-5.933001e-06	-1.650561e-08	-4.031981e+01	-1.084354e+03
