# Temperatura_=_68.25
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.78264895943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.335667e-06	-1.882250e-08	-5.690824e+01	-1.235195e+03
1.000000e-08	-8.332595e-06	-1.881689e-08	-5.688727e+01	-1.234871e+03
2.000000e-08	-8.326803e-06	-1.880832e-08	-5.684772e+01	-1.234779e+03
3.000000e-08	-8.318483e-06	-1.880492e-08	-5.679092e+01	-1.234731e+03
4.000000e-08	-8.307240e-06	-1.879510e-08	-5.671417e+01	-1.234464e+03
5.000000e-08	-8.292906e-06	-1.877490e-08	-5.661631e+01	-1.233753e+03
6.000000e-08	-8.275579e-06	-1.874667e-08	-5.649801e+01	-1.232510e+03
7.000000e-08	-8.255688e-06	-1.870898e-08	-5.636222e+01	-1.230819e+03
8.000000e-08	-8.233382e-06	-1.873002e-08	-5.620993e+01	-1.228904e+03
9.000000e-08	-8.207997e-06	-1.879652e-08	-5.603663e+01	-1.227030e+03
1.000000e-07	-8.179201e-06	-1.874485e-08	-5.584003e+01	-1.225393e+03
1.100000e-07	-8.147271e-06	-1.867964e-08	-5.562205e+01	-1.224044e+03
1.200000e-07	-8.112357e-06	-1.865643e-08	-5.538369e+01	-1.222873e+03
1.300000e-07	-8.074670e-06	-1.860677e-08	-5.512639e+01	-1.221667e+03
1.400000e-07	-8.034676e-06	-1.849214e-08	-5.485335e+01	-1.220203e+03
1.500000e-07	-7.992254e-06	-1.846791e-08	-5.456373e+01	-1.218343e+03
1.600000e-07	-7.947045e-06	-1.855783e-08	-5.425509e+01	-1.216085e+03
1.700000e-07	-7.899071e-06	-1.842296e-08	-5.392757e+01	-1.213543e+03
1.800000e-07	-7.848143e-06	-1.847986e-08	-5.357988e+01	-1.210882e+03
1.900000e-07	-7.794067e-06	-1.846411e-08	-5.321070e+01	-1.208228e+03
2.000000e-07	-7.737148e-06	-1.830367e-08	-5.282211e+01	-1.205594e+03
2.100000e-07	-7.677430e-06	-1.827945e-08	-5.241440e+01	-1.202877e+03
2.200000e-07	-7.614948e-06	-1.816110e-08	-5.198783e+01	-1.199902e+03
2.300000e-07	-7.549833e-06	-1.818217e-08	-5.154329e+01	-1.196512e+03
2.400000e-07	-7.481888e-06	-1.813667e-08	-5.107942e+01	-1.192646e+03
2.500000e-07	-7.411171e-06	-1.808807e-08	-5.059663e+01	-1.188387e+03
2.600000e-07	-7.337574e-06	-1.805629e-08	-5.009418e+01	-1.183929e+03
2.700000e-07	-7.261105e-06	-1.797557e-08	-4.957213e+01	-1.179495e+03
2.800000e-07	-7.181867e-06	-1.790101e-08	-4.903116e+01	-1.175239e+03
2.900000e-07	-7.099810e-06	-1.777221e-08	-4.847095e+01	-1.171168e+03
3.000000e-07	-7.015339e-06	-1.774678e-08	-4.789426e+01	-1.167130e+03
3.100000e-07	-6.928633e-06	-1.768646e-08	-4.730231e+01	-1.162872e+03
3.200000e-07	-6.839501e-06	-1.762125e-08	-4.669380e+01	-1.158150e+03
3.300000e-07	-6.747822e-06	-1.756850e-08	-4.606790e+01	-1.152833e+03
3.400000e-07	-6.653759e-06	-1.745513e-08	-4.542573e+01	-1.146970e+03
3.500000e-07	-6.557389e-06	-1.737157e-08	-4.476780e+01	-1.140766e+03
3.600000e-07	-6.458537e-06	-1.727542e-08	-4.409293e+01	-1.134501e+03
3.700000e-07	-6.357291e-06	-1.718665e-08	-4.340172e+01	-1.128402e+03
3.800000e-07	-6.253813e-06	-1.708221e-08	-4.269526e+01	-1.122537e+03
3.900000e-07	-6.148044e-06	-1.700216e-08	-4.197317e+01	-1.116781e+03
4.000000e-07	-6.040009e-06	-1.691735e-08	-4.123561e+01	-1.110858e+03
4.100000e-07	-5.929894e-06	-1.680543e-08	-4.048384e+01	-1.104461e+03
4.200000e-07	-5.817665e-06	-1.669324e-08	-3.971765e+01	-1.097381e+03
4.300000e-07	-5.703114e-06	-1.657432e-08	-3.893560e+01	-1.089604e+03
4.400000e-07	-5.586241e-06	-1.647132e-08	-3.813770e+01	-1.081317e+03
4.500000e-07	-5.467272e-06	-1.635902e-08	-3.732549e+01	-1.072831e+03
4.600000e-07	-5.346415e-06	-1.624002e-08	-3.650039e+01	-1.064439e+03
4.700000e-07	-5.223618e-06	-1.610591e-08	-3.566204e+01	-1.056283e+03
4.800000e-07	-5.098868e-06	-1.597217e-08	-3.481037e+01	-1.048283e+03
4.900000e-07	-4.972310e-06	-1.583921e-08	-3.394634e+01	-1.040160e+03
5.000000e-07	-4.843993e-06	-1.569927e-08	-3.307031e+01	-1.031554e+03
5.100000e-07	-4.713977e-06	-1.555204e-08	-3.218269e+01	-1.022178e+03
5.200000e-07	-4.582230e-06	-1.540412e-08	-3.128324e+01	-1.011945e+03
5.300000e-07	-4.448780e-06	-1.526269e-08	-3.037217e+01	-1.001012e+03
5.400000e-07	-4.313759e-06	-1.511134e-08	-2.945036e+01	-9.897087e+02
5.500000e-07	-4.177214e-06	-1.493705e-08	-2.851816e+01	-9.783932e+02
5.600000e-07	-4.039127e-06	-1.475276e-08	-2.757543e+01	-9.672812e+02
5.700000e-07	-3.899420e-06	-1.457081e-08	-2.662164e+01	-9.563369e+02
5.800000e-07	-3.758082e-06	-1.438959e-08	-2.565672e+01	-9.452717e+02
5.900000e-07	-3.615244e-06	-1.420186e-08	-2.468155e+01	-9.336574e+02
6.000000e-07	-3.471044e-06	-1.401151e-08	-2.369708e+01	-9.211093e+02
6.100000e-07	-3.325561e-06	-1.382073e-08	-2.270386e+01	-9.074571e+02
6.200000e-07	-3.178857e-06	-1.362259e-08	-2.170230e+01	-8.928267e+02
6.300000e-07	-3.031032e-06	-1.340542e-08	-2.069309e+01	-8.775906e+02
6.400000e-07	-2.882205e-06	-1.316726e-08	-1.967704e+01	-8.622003e+02
6.500000e-07	-2.732396e-06	-1.292545e-08	-1.865428e+01	-8.469725e+02
6.600000e-07	-2.581638e-06	-1.268218e-08	-1.762504e+01	-8.319214e+02
6.700000e-07	-2.429964e-06	-1.243418e-08	-1.658955e+01	-8.167181e+02
6.800000e-07	-2.277432e-06	-1.217503e-08	-1.554821e+01	-8.008040e+02
6.900000e-07	-2.124176e-06	-1.191001e-08	-1.450192e+01	-7.836167e+02
7.000000e-07	-1.970140e-06	-1.163743e-08	-1.345030e+01	-7.648331e+02
7.100000e-07	-1.815334e-06	-1.134959e-08	-1.239342e+01	-7.445194e+02
7.200000e-07	-1.659905e-06	-1.104245e-08	-1.133230e+01	-7.231104e+02
7.300000e-07	-1.503891e-06	-1.071838e-08	-1.026718e+01	-7.012116e+02
7.400000e-07	-1.347195e-06	-1.038381e-08	-9.197407e+00	-6.792989e+02
7.500000e-07	-1.189838e-06	-1.003468e-08	-8.123117e+00	-6.574432e+02
7.600000e-07	-1.032045e-06	-9.667472e-09	-7.045848e+00	-6.351886e+02
7.700000e-07	-8.739415e-07	-9.279521e-09	-5.966466e+00	-6.116578e+02
7.800000e-07	-7.155905e-07	-8.876595e-09	-4.885392e+00	-5.858617e+02
7.900000e-07	-5.570821e-07	-8.451525e-09	-3.803242e+00	-5.570945e+02
8.000000e-07	-3.984308e-07	-7.994065e-09	-2.720118e+00	-5.252415e+02
8.100000e-07	-2.395846e-07	-7.499702e-09	-1.635663e+00	-4.908400e+02
8.200000e-07	-8.059410e-08	-6.972574e-09	-5.502221e-01	-4.548198e+02
8.300000e-07	7.840295e-08	-6.416849e-09	5.352630e-01	-4.179779e+02
8.400000e-07	2.373494e-07	-5.818258e-09	1.620403e+00	-3.803658e+02
8.500000e-07	3.962391e-07	-5.160300e-09	2.705155e+00	-3.408328e+02
8.600000e-07	5.550053e-07	-4.428887e-09	3.789064e+00	-2.969498e+02
8.700000e-07	7.135181e-07	-3.616995e-09	4.871243e+00	-2.454221e+02
8.800000e-07	8.717439e-07	-2.699975e-09	5.951463e+00	-1.829343e+02
8.900000e-07	1.029746e-06	-1.631024e-09	7.030153e+00	-1.072032e+02
9.000000e-07	1.187439e-06	-3.479241e-10	8.106738e+00	-1.791626e+01
9.100000e-07	1.344692e-06	1.188966e-09	9.180315e+00	8.276411e+01
9.200000e-07	1.501407e-06	2.929606e-09	1.025022e+01	1.903303e+02
9.300000e-07	1.657431e-06	4.704329e-09	1.131541e+01	2.987044e+02
9.400000e-07	1.812786e-06	6.308536e-09	1.237603e+01	4.014614e+02
9.500000e-07	1.967541e-06	7.638153e-09	1.343255e+01	4.931635e+02
9.600000e-07	2.121561e-06	8.701824e-09	1.448406e+01	5.704237e+02
9.700000e-07	2.274767e-06	9.560567e-09	1.553001e+01	6.324118e+02
9.800000e-07	2.427179e-06	1.027039e-08	1.657054e+01	6.806841e+02
9.900000e-07	2.578742e-06	1.087395e-08	1.760527e+01	7.184371e+02
1.000000e-06	2.729366e-06	1.139916e-08	1.863359e+01	7.494462e+02
1.010000e-06	2.879053e-06	1.185858e-08	1.965552e+01	7.770322e+02
1.020000e-06	3.027701e-06	1.227063e-08	2.067035e+01	8.033538e+02
1.030000e-06	3.175257e-06	1.264726e-08	2.167772e+01	8.291901e+02
1.040000e-06	3.321684e-06	1.299368e-08	2.267739e+01	8.542002e+02
1.050000e-06	3.466874e-06	1.331274e-08	2.366861e+01	8.774916e+02
1.060000e-06	3.610841e-06	1.360693e-08	2.465149e+01	8.982474e+02
1.070000e-06	3.753506e-06	1.387604e-08	2.562547e+01	9.161795e+02
1.080000e-06	3.894703e-06	1.412708e-08	2.658944e+01	9.316702e+02
1.090000e-06	4.034373e-06	1.436755e-08	2.754297e+01	9.455981e+02
1.100000e-06	4.172524e-06	1.459602e-08	2.848615e+01	9.589676e+02
1.110000e-06	4.309112e-06	1.480934e-08	2.941864e+01	9.725191e+02
1.120000e-06	4.444140e-06	1.501145e-08	3.034049e+01	9.864843e+02
1.130000e-06	4.577564e-06	1.520741e-08	3.125138e+01	1.000574e+03
1.140000e-06	4.709280e-06	1.539431e-08	3.215061e+01	1.014180e+03
1.150000e-06	4.839376e-06	1.557065e-08	3.303879e+01	1.026689e+03
1.160000e-06	4.967847e-06	1.573457e-08	3.391587e+01	1.037767e+03
1.170000e-06	5.094596e-06	1.589378e-08	3.478120e+01	1.047500e+03
1.180000e-06	5.219527e-06	1.605116e-08	3.563411e+01	1.056337e+03
1.190000e-06	5.342536e-06	1.620354e-08	3.647390e+01	1.064890e+03
1.200000e-06	5.463612e-06	1.634446e-08	3.730050e+01	1.073662e+03
