# Temperatura_=_43.34
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.1263246783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.380105e-06	-1.806815e-08	-5.691657e+01	-1.185141e+03
1.000000e-08	-8.377408e-06	-1.806682e-08	-5.689825e+01	-1.184828e+03
2.000000e-08	-8.371943e-06	-1.806301e-08	-5.686113e+01	-1.184767e+03
3.000000e-08	-8.363883e-06	-1.805752e-08	-5.680639e+01	-1.184825e+03
4.000000e-08	-8.352906e-06	-1.804830e-08	-5.673184e+01	-1.184766e+03
5.000000e-08	-8.338873e-06	-1.803665e-08	-5.663652e+01	-1.184358e+03
6.000000e-08	-8.321834e-06	-1.802464e-08	-5.652080e+01	-1.183471e+03
7.000000e-08	-8.302132e-06	-1.800851e-08	-5.638698e+01	-1.182135e+03
8.000000e-08	-8.279957e-06	-1.800925e-08	-5.623637e+01	-1.180523e+03
9.000000e-08	-8.254766e-06	-1.803361e-08	-5.606528e+01	-1.178880e+03
1.000000e-07	-8.226187e-06	-1.801282e-08	-5.587118e+01	-1.177416e+03
1.100000e-07	-8.194395e-06	-1.797138e-08	-5.565525e+01	-1.176225e+03
1.200000e-07	-8.159604e-06	-1.793299e-08	-5.541895e+01	-1.175247e+03
1.300000e-07	-8.122084e-06	-1.788461e-08	-5.516412e+01	-1.174304e+03
1.400000e-07	-8.082203e-06	-1.782545e-08	-5.489326e+01	-1.173184e+03
1.500000e-07	-8.039885e-06	-1.779856e-08	-5.460583e+01	-1.171731e+03
1.600000e-07	-7.994775e-06	-1.783431e-08	-5.429945e+01	-1.169908e+03
1.700000e-07	-7.946772e-06	-1.778049e-08	-5.397342e+01	-1.167806e+03
1.800000e-07	-7.895828e-06	-1.777409e-08	-5.362742e+01	-1.165582e+03
1.900000e-07	-7.841797e-06	-1.777049e-08	-5.326045e+01	-1.163380e+03
2.000000e-07	-7.784880e-06	-1.766312e-08	-5.287387e+01	-1.161249e+03
2.100000e-07	-7.725208e-06	-1.759873e-08	-5.246859e+01	-1.159114e+03
