# Temperatura_=_74.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.15331842896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.330136e-06	-1.921376e-08	-5.691477e+01	-1.260486e+03
1.000000e-08	-8.327272e-06	-1.921029e-08	-5.689520e+01	-1.260193e+03
2.000000e-08	-8.321629e-06	-1.920420e-08	-5.685664e+01	-1.260121e+03
3.000000e-08	-8.313419e-06	-1.919574e-08	-5.680055e+01	-1.260057e+03
4.000000e-08	-8.302357e-06	-1.918207e-08	-5.672497e+01	-1.259725e+03
5.000000e-08	-8.288212e-06	-1.916529e-08	-5.662832e+01	-1.258907e+03
6.000000e-08	-8.271093e-06	-1.914684e-08	-5.651136e+01	-1.257539e+03
7.000000e-08	-8.251386e-06	-1.912234e-08	-5.637671e+01	-1.255741e+03
8.000000e-08	-8.229207e-06	-1.911649e-08	-5.622518e+01	-1.253761e+03
9.000000e-08	-8.203961e-06	-1.914515e-08	-5.605269e+01	-1.251871e+03
1.000000e-07	-8.175326e-06	-1.912892e-08	-5.585704e+01	-1.250250e+03
1.100000e-07	-8.143569e-06	-1.908410e-08	-5.564007e+01	-1.248910e+03
1.200000e-07	-8.108880e-06	-1.903908e-08	-5.540306e+01	-1.247698e+03
1.300000e-07	-8.071447e-06	-1.898373e-08	-5.514730e+01	-1.246369e+03
1.400000e-07	-8.031638e-06	-1.891513e-08	-5.487531e+01	-1.244699e+03
1.500000e-07	-7.989456e-06	-1.887560e-08	-5.458710e+01	-1.242577e+03
1.600000e-07	-7.944506e-06	-1.890282e-08	-5.427999e+01	-1.240053e+03
1.700000e-07	-7.896709e-06	-1.882761e-08	-5.395342e+01	-1.237298e+03
1.800000e-07	-7.846058e-06	-1.881526e-08	-5.360736e+01	-1.234522e+03
1.900000e-07	-7.792290e-06	-1.880639e-08	-5.323999e+01	-1.231858e+03
2.000000e-07	-7.735596e-06	-1.868842e-08	-5.285264e+01	-1.229298e+03
2.100000e-07	-7.676170e-06	-1.862623e-08	-5.244661e+01	-1.226683e+03
2.200000e-07	-7.614022e-06	-1.856046e-08	-5.202199e+01	-1.223774e+03
2.300000e-07	-7.549173e-06	-1.854401e-08	-5.157892e+01	-1.220360e+03
2.400000e-07	-7.481457e-06	-1.850344e-08	-5.111626e+01	-1.216357e+03
2.500000e-07	-7.410948e-06	-1.844144e-08	-5.063452e+01	-1.211854e+03
2.600000e-07	-7.337666e-06	-1.838692e-08	-5.013382e+01	-1.207083e+03
2.700000e-07	-7.261519e-06	-1.830650e-08	-4.961356e+01	-1.202317e+03
2.800000e-07	-7.182559e-06	-1.823764e-08	-4.907407e+01	-1.197752e+03
2.900000e-07	-7.100853e-06	-1.813722e-08	-4.851582e+01	-1.193413e+03
3.000000e-07	-7.016666e-06	-1.807285e-08	-4.794062e+01	-1.189144e+03
3.100000e-07	-6.930191e-06	-1.802317e-08	-4.734979e+01	-1.184663e+03
3.200000e-07	-6.841359e-06	-1.795440e-08	-4.674285e+01	-1.179694e+03
3.300000e-07	-6.750012e-06	-1.787585e-08	-4.611874e+01	-1.174081e+03
3.400000e-07	-6.656236e-06	-1.776490e-08	-4.547802e+01	-1.167867e+03
3.500000e-07	-6.560134e-06	-1.767183e-08	-4.482142e+01	-1.161273e+03
3.600000e-07	-6.461519e-06	-1.757803e-08	-4.414764e+01	-1.154609e+03
3.700000e-07	-6.360465e-06	-1.748555e-08	-4.345720e+01	-1.148132e+03
3.800000e-07	-6.257198e-06	-1.738915e-08	-4.275164e+01	-1.141929e+03
3.900000e-07	-6.151699e-06	-1.729705e-08	-4.203083e+01	-1.135875e+03
4.000000e-07	-6.043935e-06	-1.720524e-08	-4.129454e+01	-1.129675e+03
4.100000e-07	-5.934077e-06	-1.709104e-08	-4.054395e+01	-1.122996e+03
4.200000e-07	-5.822070e-06	-1.697327e-08	-3.977867e+01	-1.115605e+03
4.300000e-07	-5.707774e-06	-1.685050e-08	-3.899776e+01	-1.107479e+03
4.400000e-07	-5.591191e-06	-1.673581e-08	-3.820121e+01	-1.098814e+03
4.500000e-07	-5.472487e-06	-1.661903e-08	-3.739018e+01	-1.089940e+03
4.600000e-07	-5.351870e-06	-1.649415e-08	-3.656608e+01	-1.081174e+03
4.700000e-07	-5.229304e-06	-1.635604e-08	-3.572867e+01	-1.072674e+03
4.800000e-07	-5.104826e-06	-1.621612e-08	-3.487818e+01	-1.064358e+03
4.900000e-07	-4.978511e-06	-1.608089e-08	-3.401514e+01	-1.055933e+03
5.000000e-07	-4.850379e-06	-1.593606e-08	-3.313970e+01	-1.047011e+03
5.100000e-07	-4.720508e-06	-1.578255e-08	-3.225237e+01	-1.037281e+03
5.200000e-07	-4.588945e-06	-1.562969e-08	-3.135348e+01	-1.026646e+03
5.300000e-07	-4.455684e-06	-1.548028e-08	-3.044298e+01	-1.015267e+03
5.400000e-07	-4.320846e-06	-1.531561e-08	-2.952172e+01	-1.003495e+03
5.500000e-07	-4.184492e-06	-1.513112e-08	-2.859010e+01	-9.917164e+02
5.600000e-07	-4.046613e-06	-1.494402e-08	-2.764805e+01	-9.801690e+02
5.700000e-07	-3.907152e-06	-1.476554e-08	-2.669520e+01	-9.688261e+02
5.800000e-07	-3.766014e-06	-1.458454e-08	-2.573089e+01	-9.573914e+02
5.900000e-07	-3.623327e-06	-1.438645e-08	-2.475600e+01	-9.454171e+02
6.000000e-07	-3.479266e-06	-1.418072e-08	-2.377171e+01	-9.324958e+02
6.100000e-07	-3.333928e-06	-1.397821e-08	-2.277871e+01	-9.184424e+02
6.200000e-07	-3.187347e-06	-1.377354e-08	-2.177721e+01	-9.033825e+02
6.300000e-07	-3.039670e-06	-1.355049e-08	-2.076822e+01	-8.877027e+02
6.400000e-07	-2.891037e-06	-1.330810e-08	-1.975270e+01	-8.718766e+02
6.500000e-07	-2.741455e-06	-1.306348e-08	-1.873070e+01	-8.562405e+02
6.600000e-07	-2.590958e-06	-1.281986e-08	-1.770245e+01	-8.408163e+02
6.700000e-07	-2.439568e-06	-1.256931e-08	-1.666809e+01	-8.252675e+02
6.800000e-07	-2.287256e-06	-1.230370e-08	-1.562743e+01	-8.090151e+02
6.900000e-07	-2.134095e-06	-1.202839e-08	-1.458098e+01	-7.914723e+02
7.000000e-07	-1.980144e-06	-1.174684e-08	-1.352912e+01	-7.722988e+02
7.100000e-07	-1.825414e-06	-1.145464e-08	-1.247195e+01	-7.515582e+02
7.200000e-07	-1.670092e-06	-1.114391e-08	-1.141073e+01	-7.296982e+02
