# Temperatura_=_35.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.00713010354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.310781e-06	-1.777436e-08	-5.691509e+01	-1.164675e+03
1.000000e-08	-8.307624e-06	-1.776924e-08	-5.689347e+01	-1.164239e+03
2.000000e-08	-8.301764e-06	-1.776361e-08	-5.685334e+01	-1.164050e+03
3.000000e-08	-8.293257e-06	-1.776078e-08	-5.679508e+01	-1.164020e+03
4.000000e-08	-8.281882e-06	-1.775415e-08	-5.671718e+01	-1.163947e+03
5.000000e-08	-8.267508e-06	-1.774360e-08	-5.661875e+01	-1.163604e+03
6.000000e-08	-8.250185e-06	-1.772832e-08	-5.650011e+01	-1.162833e+03
7.000000e-08	-8.230240e-06	-1.769962e-08	-5.636352e+01	-1.161620e+03
8.000000e-08	-8.207770e-06	-1.770773e-08	-5.620964e+01	-1.160092e+03
9.000000e-08	-8.182205e-06	-1.774434e-08	-5.603456e+01	-1.158468e+03
1.000000e-07	-8.153319e-06	-1.771274e-08	-5.583674e+01	-1.156962e+03
1.100000e-07	-8.121288e-06	-1.766738e-08	-5.561738e+01	-1.155694e+03
1.200000e-07	-8.086241e-06	-1.763770e-08	-5.537736e+01	-1.154646e+03
1.300000e-07	-8.048521e-06	-1.759378e-08	-5.511905e+01	-1.153674e+03
1.400000e-07	-8.008527e-06	-1.751297e-08	-5.484515e+01	-1.152576e+03
1.500000e-07	-7.966141e-06	-1.750778e-08	-5.455488e+01	-1.151183e+03
1.600000e-07	-7.920932e-06	-1.756409e-08	-5.424527e+01	-1.149433e+03
1.700000e-07	-7.872869e-06	-1.746082e-08	-5.391612e+01	-1.147382e+03
1.800000e-07	-7.821884e-06	-1.749154e-08	-5.356696e+01	-1.145177e+03
1.900000e-07	-7.767810e-06	-1.747769e-08	-5.319664e+01	-1.142974e+03
2.000000e-07	-7.710904e-06	-1.735920e-08	-5.280693e+01	-1.140860e+03
2.100000e-07	-7.651214e-06	-1.732075e-08	-5.239815e+01	-1.138804e+03
2.200000e-07	-7.588760e-06	-1.725649e-08	-5.197044e+01	-1.136668e+03
2.300000e-07	-7.523644e-06	-1.728053e-08	-5.152451e+01	-1.134268e+03
2.400000e-07	-7.455712e-06	-1.722040e-08	-5.105928e+01	-1.131455e+03
2.500000e-07	-7.385024e-06	-1.717185e-08	-5.057519e+01	-1.128191e+03
2.600000e-07	-7.311567e-06	-1.713799e-08	-5.007213e+01	-1.124566e+03
2.700000e-07	-7.235246e-06	-1.706526e-08	-4.954946e+01	-1.120763e+03
2.800000e-07	-7.156025e-06	-1.700889e-08	-4.900693e+01	-1.116977e+03
2.900000e-07	-7.074038e-06	-1.692974e-08	-4.844545e+01	-1.113326e+03
3.000000e-07	-6.989673e-06	-1.690107e-08	-4.786769e+01	-1.109799e+03
3.100000e-07	-6.903034e-06	-1.684536e-08	-4.727436e+01	-1.106253e+03
3.200000e-07	-6.813974e-06	-1.679336e-08	-4.666444e+01	-1.102475e+03
3.300000e-07	-6.722404e-06	-1.672106e-08	-4.603734e+01	-1.098278e+03
3.400000e-07	-6.628455e-06	-1.661929e-08	-4.539395e+01	-1.093585e+03
3.500000e-07	-6.532196e-06	-1.656197e-08	-4.473473e+01	-1.088463e+03
3.600000e-07	-6.433547e-06	-1.649576e-08	-4.405915e+01	-1.083098e+03
3.700000e-07	-6.332514e-06	-1.642258e-08	-4.336724e+01	-1.077711e+03
3.800000e-07	-6.229216e-06	-1.633374e-08	-4.265982e+01	-1.072458e+03
3.900000e-07	-6.123672e-06	-1.625839e-08	-4.193701e+01	-1.067353e+03
4.000000e-07	-6.015856e-06	-1.617669e-08	-4.119866e+01	-1.062257e+03
4.100000e-07	-5.905939e-06	-1.607802e-08	-4.044591e+01	-1.056934e+03
4.200000e-07	-5.793899e-06	-1.598048e-08	-3.967862e+01	-1.051150e+03
4.300000e-07	-5.679545e-06	-1.588820e-08	-3.889548e+01	-1.044774e+03
4.400000e-07	-5.562899e-06	-1.580775e-08	-3.809665e+01	-1.037838e+03
4.500000e-07	-5.444163e-06	-1.571347e-08	-3.728350e+01	-1.030524e+03
4.600000e-07	-5.323511e-06	-1.560163e-08	-3.645724e+01	-1.023081e+03
4.700000e-07	-5.200950e-06	-1.547469e-08	-3.561790e+01	-1.015711e+03
4.800000e-07	-5.076518e-06	-1.535185e-08	-3.476574e+01	-1.008477e+03
4.900000e-07	-4.950289e-06	-1.523654e-08	-3.390129e+01	-1.001261e+03
5.000000e-07	-4.822238e-06	-1.511657e-08	-3.302435e+01	-9.938163e+02
5.100000e-07	-4.692370e-06	-1.499055e-08	-3.213497e+01	-9.858632e+02
5.200000e-07	-4.560823e-06	-1.486805e-08	-3.123409e+01	-9.772163e+02
5.300000e-07	-4.427699e-06	-1.474301e-08	-3.032241e+01	-9.678636e+02
5.400000e-07	-4.293043e-06	-1.460106e-08	-2.940024e+01	-9.579722e+02
5.500000e-07	-4.156818e-06	-1.444092e-08	-2.846733e+01	-9.478111e+02
5.600000e-07	-4.018972e-06	-1.428105e-08	-2.752331e+01	-9.376244e+02
5.700000e-07	-3.879554e-06	-1.412624e-08	-2.656852e+01	-9.275109e+02
5.800000e-07	-3.738611e-06	-1.396574e-08	-2.560330e+01	-9.173645e+02
5.900000e-07	-3.596197e-06	-1.379021e-08	-2.462800e+01	-9.069072e+02
6.000000e-07	-3.452385e-06	-1.361003e-08	-2.364312e+01	-8.958018e+02
6.100000e-07	-3.307232e-06	-1.343530e-08	-2.264906e+01	-8.837977e+02
6.200000e-07	-3.160813e-06	-1.325503e-08	-2.164634e+01	-8.708442e+02
6.300000e-07	-3.013324e-06	-1.305740e-08	-2.063628e+01	-8.571162e+02
6.400000e-07	-2.864823e-06	-1.284286e-08	-1.961930e+01	-8.429364e+02
6.500000e-07	-2.715402e-06	-1.262602e-08	-1.859601e+01	-8.286229e+02
6.600000e-07	-2.565145e-06	-1.240484e-08	-1.756700e+01	-8.143270e+02
6.700000e-07	-2.414010e-06	-1.217290e-08	-1.653197e+01	-7.999368e+02
6.800000e-07	-2.262001e-06	-1.192642e-08	-1.549096e+01	-7.850939e+02
6.900000e-07	-2.109156e-06	-1.167398e-08	-1.444423e+01	-7.693247e+02
7.000000e-07	-1.955521e-06	-1.141900e-08	-1.339208e+01	-7.522344e+02
7.100000e-07	-1.801149e-06	-1.115255e-08	-1.233489e+01	-7.336774e+02
7.200000e-07	-1.646145e-06	-1.086625e-08	-1.127337e+01	-7.138244e+02
7.300000e-07	-1.490483e-06	-1.056266e-08	-1.020734e+01	-6.930840e+02
7.400000e-07	-1.334198e-06	-1.024887e-08	-9.137051e+00	-6.719013e+02
7.500000e-07	-1.177360e-06	-9.919314e-09	-8.062966e+00	-6.505151e+02
7.600000e-07	-1.020047e-06	-9.568826e-09	-6.985632e+00	-6.287808e+02
7.700000e-07	-8.624247e-07	-9.196284e-09	-5.906182e+00	-6.061485e+02
7.800000e-07	-7.045705e-07	-8.807466e-09	-4.825142e+00	-5.818263e+02
7.900000e-07	-5.464862e-07	-8.399634e-09	-3.742526e+00	-5.550732e+02
8.000000e-07	-3.882247e-07	-7.966617e-09	-2.658696e+00	-5.255039e+02
8.100000e-07	-2.298286e-07	-7.501955e-09	-1.573945e+00	-4.932605e+02
8.200000e-07	-7.133429e-08	-7.006958e-09	-4.885218e-01	-4.589462e+02
8.300000e-07	8.718644e-08	-6.481215e-09	5.970828e-01	-4.233036e+02
8.400000e-07	2.456693e-07	-5.914140e-09	1.682428e+00	-3.867291e+02
8.500000e-07	4.040521e-07	-5.297203e-09	2.767088e+00	-3.487993e+02
8.600000e-07	5.623102e-07	-4.623716e-09	3.850894e+00	-3.080152e+02
8.700000e-07	7.204306e-07	-3.886532e-09	4.933757e+00	-2.619152e+02
8.800000e-07	8.783124e-07	-3.064028e-09	6.014986e+00	-2.075938e+02
8.900000e-07	1.035890e-06	-2.123169e-09	7.094129e+00	-1.425160e+02
9.000000e-07	1.193165e-06	-1.017460e-09	8.171208e+00	-6.539973e+01
9.100000e-07	1.349953e-06	2.950247e-10	9.244947e+00	2.311583e+01
9.200000e-07	1.506105e-06	1.812073e-09	1.031432e+01	1.202508e+02
9.300000e-07	1.661621e-06	3.447697e-09	1.137935e+01	2.214240e+02
9.400000e-07	1.816451e-06	5.041413e-09	1.243968e+01	3.210894e+02
9.500000e-07	1.970625e-06	6.452110e-09	1.349552e+01	4.138480e+02
9.600000e-07	2.124184e-06	7.624608e-09	1.454714e+01	4.955286e+02
9.700000e-07	2.276991e-06	8.582352e-09	1.559362e+01	5.639339e+02
9.800000e-07	2.428865e-06	9.372486e-09	1.663370e+01	6.190604e+02
9.900000e-07	2.579812e-06	1.003635e-08	1.766744e+01	6.627612e+02
1.000000e-06	2.729928e-06	1.060477e-08	1.869549e+01	6.979918e+02
1.010000e-06	2.879154e-06	1.109658e-08	1.971744e+01	7.278953e+02
1.020000e-06	3.027350e-06	1.153129e-08	2.073233e+01	7.550081e+02
1.030000e-06	3.174404e-06	1.192532e-08	2.173941e+01	7.808011e+02
1.040000e-06	3.320359e-06	1.228575e-08	2.273896e+01	8.056426e+02
1.050000e-06	3.465132e-06	1.261295e-08	2.373042e+01	8.291182e+02
1.060000e-06	3.608593e-06	1.291317e-08	2.471289e+01	8.505377e+02
1.070000e-06	3.750768e-06	1.318896e-08	2.568655e+01	8.694178e+02
1.080000e-06	3.891475e-06	1.344175e-08	2.665016e+01	8.857696e+02
1.090000e-06	4.030541e-06	1.367653e-08	2.760253e+01	9.001176e+02
1.100000e-06	4.168088e-06	1.389640e-08	2.854450e+01	9.132863e+02
1.110000e-06	4.304126e-06	1.410442e-08	2.947614e+01	9.260751e+02
1.120000e-06	4.438616e-06	1.430294e-08	3.039717e+01	9.389719e+02
1.130000e-06	4.571576e-06	1.449139e-08	3.130773e+01	9.520194e+02
1.140000e-06	4.702814e-06	1.466815e-08	3.220649e+01	9.648762e+02
1.150000e-06	4.832334e-06	1.483647e-08	3.309349e+01	9.770279e+02
1.160000e-06	4.960164e-06	1.499809e-08	3.396891e+01	9.880468e+02
1.170000e-06	5.086313e-06	1.515278e-08	3.483282e+01	9.977886e+02
1.180000e-06	5.210731e-06	1.529877e-08	3.568488e+01	1.006448e+03
1.190000e-06	5.333229e-06	1.543666e-08	3.652379e+01	1.014464e+03
1.200000e-06	5.453802e-06	1.556684e-08	3.734951e+01	1.022322e+03
