# Temperatura_=_25.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.60304642253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.298408e-06	-1.857477e-08	-5.692050e+01	-1.217143e+03
1.000000e-08	-8.295577e-06	-1.857228e-08	-5.690108e+01	-1.216513e+03
2.000000e-08	-8.290019e-06	-1.856571e-08	-5.686296e+01	-1.216097e+03
3.000000e-08	-8.281869e-06	-1.855742e-08	-5.680705e+01	-1.215907e+03
4.000000e-08	-8.270914e-06	-1.854635e-08	-5.673191e+01	-1.215810e+03
5.000000e-08	-8.256917e-06	-1.853313e-08	-5.663590e+01	-1.215587e+03
6.000000e-08	-8.239858e-06	-1.851819e-08	-5.651889e+01	-1.215029e+03
7.000000e-08	-8.220171e-06	-1.849899e-08	-5.638386e+01	-1.214029e+03
8.000000e-08	-8.198028e-06	-1.849813e-08	-5.623197e+01	-1.212629e+03
9.000000e-08	-8.172919e-06	-1.852258e-08	-5.605974e+01	-1.210997e+03
1.000000e-07	-8.144483e-06	-1.851178e-08	-5.586469e+01	-1.209360e+03
1.100000e-07	-8.112900e-06	-1.847106e-08	-5.564806e+01	-1.207905e+03
1.200000e-07	-8.078356e-06	-1.842903e-08	-5.541112e+01	-1.206702e+03
1.300000e-07	-8.041068e-06	-1.838348e-08	-5.515535e+01	-1.205678e+03
1.400000e-07	-8.001424e-06	-1.832729e-08	-5.488342e+01	-1.204650e+03
1.500000e-07	-7.959398e-06	-1.831334e-08	-5.459516e+01	-1.203412e+03
1.600000e-07	-7.914625e-06	-1.833858e-08	-5.428805e+01	-1.201814e+03
1.700000e-07	-7.867070e-06	-1.827964e-08	-5.396187e+01	-1.199823e+03
1.800000e-07	-7.816639e-06	-1.827555e-08	-5.361594e+01	-1.197526e+03
1.900000e-07	-7.763063e-06	-1.825743e-08	-5.324845e+01	-1.195078e+03
2.000000e-07	-7.706587e-06	-1.816178e-08	-5.286108e+01	-1.192622e+03
2.100000e-07	-7.647338e-06	-1.811010e-08	-5.245468e+01	-1.190219e+03
2.200000e-07	-7.585358e-06	-1.805560e-08	-5.202954e+01	-1.187814e+03
2.300000e-07	-7.520688e-06	-1.804693e-08	-5.158596e+01	-1.185266e+03
2.400000e-07	-7.453171e-06	-1.801790e-08	-5.112284e+01	-1.182411e+03
2.500000e-07	-7.382919e-06	-1.796366e-08	-5.064097e+01	-1.179144e+03
2.600000e-07	-7.309927e-06	-1.791406e-08	-5.014030e+01	-1.175471e+03
2.700000e-07	-7.234110e-06	-1.784768e-08	-4.962026e+01	-1.171509e+03
2.800000e-07	-7.155439e-06	-1.778287e-08	-4.908064e+01	-1.167440e+03
2.900000e-07	-7.073913e-06	-1.770477e-08	-4.852144e+01	-1.163425e+03
3.000000e-07	-6.989901e-06	-1.765991e-08	-4.794518e+01	-1.159530e+03
3.100000e-07	-6.903645e-06	-1.761684e-08	-4.735353e+01	-1.155692e+03
3.200000e-07	-6.815016e-06	-1.755860e-08	-4.674561e+01	-1.151743e+03
3.300000e-07	-6.723918e-06	-1.748765e-08	-4.612075e+01	-1.147479e+03
3.400000e-07	-6.630445e-06	-1.739085e-08	-4.547959e+01	-1.142756e+03
3.500000e-07	-6.534676e-06	-1.731575e-08	-4.482269e+01	-1.137548e+03
3.600000e-07	-6.436511e-06	-1.724559e-08	-4.414936e+01	-1.131969e+03
3.700000e-07	-6.335887e-06	-1.716945e-08	-4.345916e+01	-1.126213e+03
3.800000e-07	-6.232983e-06	-1.708191e-08	-4.275332e+01	-1.120476e+03
3.900000e-07	-6.127881e-06	-1.699716e-08	-4.203241e+01	-1.114856e+03
4.000000e-07	-6.020600e-06	-1.691167e-08	-4.129654e+01	-1.109308e+03
4.100000e-07	-5.911193e-06	-1.681217e-08	-4.054609e+01	-1.103653e+03
4.200000e-07	-5.799615e-06	-1.671117e-08	-3.978076e+01	-1.097656e+03
4.300000e-07	-5.685782e-06	-1.660829e-08	-3.899995e+01	-1.091122e+03
4.400000e-07	-5.569681e-06	-1.651272e-08	-3.820360e+01	-1.083986e+03
4.500000e-07	-5.451473e-06	-1.641348e-08	-3.739278e+01	-1.076342e+03
4.600000e-07	-5.331288e-06	-1.630060e-08	-3.656841e+01	-1.068400e+03
4.700000e-07	-5.209196e-06	-1.617187e-08	-3.573096e+01	-1.060394e+03
