# Temperatura_=_62.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.1062420127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.264432e-06	-1.854130e-08	-5.691510e+01	-1.215386e+03
1.000000e-08	-8.261208e-06	-1.853964e-08	-5.689290e+01	-1.215110e+03
2.000000e-08	-8.255326e-06	-1.853087e-08	-5.685239e+01	-1.215034e+03
3.000000e-08	-8.246851e-06	-1.852365e-08	-5.679402e+01	-1.214985e+03
4.000000e-08	-8.235470e-06	-1.851401e-08	-5.671565e+01	-1.214724e+03
5.000000e-08	-8.221107e-06	-1.849894e-08	-5.661674e+01	-1.214049e+03
6.000000e-08	-8.203818e-06	-1.847368e-08	-5.649767e+01	-1.212887e+03
7.000000e-08	-8.183945e-06	-1.843481e-08	-5.636081e+01	-1.211323e+03
8.000000e-08	-8.161627e-06	-1.844022e-08	-5.620711e+01	-1.209564e+03
9.000000e-08	-8.136282e-06	-1.850711e-08	-5.603257e+01	-1.207851e+03
1.000000e-07	-8.107546e-06	-1.847889e-08	-5.583466e+01	-1.206357e+03
1.100000e-07	-8.075682e-06	-1.841658e-08	-5.561522e+01	-1.205116e+03
1.200000e-07	-8.040867e-06	-1.838534e-08	-5.537546e+01	-1.204014e+03
1.300000e-07	-8.003319e-06	-1.833646e-08	-5.511688e+01	-1.202842e+03
1.400000e-07	-7.963508e-06	-1.823380e-08	-5.484271e+01	-1.201396e+03
1.500000e-07	-7.921315e-06	-1.820657e-08	-5.455214e+01	-1.199559e+03
1.600000e-07	-7.876339e-06	-1.828489e-08	-5.424240e+01	-1.197349e+03
1.700000e-07	-7.828631e-06	-1.815448e-08	-5.391385e+01	-1.194899e+03
1.800000e-07	-7.778026e-06	-1.820123e-08	-5.356535e+01	-1.192383e+03
1.900000e-07	-7.724240e-06	-1.820175e-08	-5.319494e+01	-1.189928e+03
2.000000e-07	-7.667659e-06	-1.805338e-08	-5.280528e+01	-1.187543e+03
2.100000e-07	-7.608376e-06	-1.802771e-08	-5.239701e+01	-1.185109e+03
2.200000e-07	-7.546331e-06	-1.792269e-08	-5.196971e+01	-1.182429e+03
2.300000e-07	-7.481596e-06	-1.793302e-08	-5.152390e+01	-1.179319e+03
2.400000e-07	-7.414036e-06	-1.787978e-08	-5.105864e+01	-1.175695e+03
2.500000e-07	-7.343766e-06	-1.781596e-08	-5.057470e+01	-1.171624e+03
2.600000e-07	-7.270719e-06	-1.778847e-08	-5.007165e+01	-1.167295e+03
2.700000e-07	-7.194777e-06	-1.771664e-08	-4.954865e+01	-1.162948e+03
2.800000e-07	-7.116046e-06	-1.766205e-08	-4.900645e+01	-1.158765e+03
2.900000e-07	-7.034506e-06	-1.755372e-08	-4.844491e+01	-1.154789e+03
3.000000e-07	-6.950488e-06	-1.751601e-08	-4.786629e+01	-1.150896e+03
3.100000e-07	-6.864283e-06	-1.745245e-08	-4.727262e+01	-1.146849e+03
3.200000e-07	-6.775748e-06	-1.737489e-08	-4.666290e+01	-1.142392e+03
3.300000e-07	-6.684689e-06	-1.731354e-08	-4.603580e+01	-1.137368e+03
3.400000e-07	-6.591215e-06	-1.720136e-08	-4.539207e+01	-1.131782e+03
3.500000e-07	-6.495489e-06	-1.714012e-08	-4.473283e+01	-1.125804e+03
3.600000e-07	-6.397355e-06	-1.706774e-08	-4.405700e+01	-1.119693e+03
3.700000e-07	-6.296826e-06	-1.698594e-08	-4.336469e+01	-1.113682e+03
3.800000e-07	-6.194082e-06	-1.687999e-08	-4.265711e+01	-1.107876e+03
3.900000e-07	-6.089115e-06	-1.678432e-08	-4.193423e+01	-1.102193e+03
4.000000e-07	-5.981875e-06	-1.669125e-08	-4.119569e+01	-1.096405e+03
4.100000e-07	-5.872520e-06	-1.657628e-08	-4.044259e+01	-1.090227e+03
4.200000e-07	-5.761170e-06	-1.647531e-08	-3.967576e+01	-1.083449e+03
4.300000e-07	-5.647637e-06	-1.636939e-08	-3.889388e+01	-1.076022e+03
4.400000e-07	-5.531701e-06	-1.628317e-08	-3.809546e+01	-1.068086e+03
4.500000e-07	-5.413595e-06	-1.618078e-08	-3.728209e+01	-1.059906e+03
4.600000e-07	-5.293654e-06	-1.605579e-08	-3.645608e+01	-1.051749e+03
4.700000e-07	-5.171820e-06	-1.591189e-08	-3.561705e+01	-1.043763e+03
4.800000e-07	-5.047996e-06	-1.577397e-08	-3.476430e+01	-1.035901e+03
4.900000e-07	-4.922335e-06	-1.564703e-08	-3.389890e+01	-1.027932e+03
5.000000e-07	-4.795017e-06	-1.551183e-08	-3.302210e+01	-1.019538e+03
5.100000e-07	-4.665991e-06	-1.537156e-08	-3.213353e+01	-1.010450e+03
