# Temperatura_=_61.37
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.36981519026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.359028e-06	-1.854338e-08	-5.691510e+01	-1.216130e+03
1.000000e-08	-8.356153e-06	-1.853904e-08	-5.689553e+01	-1.215821e+03
2.000000e-08	-8.350518e-06	-1.852988e-08	-5.685716e+01	-1.215744e+03
3.000000e-08	-8.342273e-06	-1.851939e-08	-5.680102e+01	-1.215739e+03
4.000000e-08	-8.331204e-06	-1.850954e-08	-5.672565e+01	-1.215563e+03
5.000000e-08	-8.317098e-06	-1.849936e-08	-5.662961e+01	-1.214993e+03
6.000000e-08	-8.299962e-06	-1.848799e-08	-5.651293e+01	-1.213929e+03
7.000000e-08	-8.280166e-06	-1.847272e-08	-5.637814e+01	-1.212428e+03
8.000000e-08	-8.257928e-06	-1.847015e-08	-5.622673e+01	-1.210687e+03
9.000000e-08	-8.232656e-06	-1.849502e-08	-5.605465e+01	-1.208949e+03
1.000000e-07	-8.203940e-06	-1.848174e-08	-5.585913e+01	-1.207405e+03
1.100000e-07	-8.172039e-06	-1.843463e-08	-5.564193e+01	-1.206119e+03
1.200000e-07	-8.137223e-06	-1.838571e-08	-5.540487e+01	-1.205005e+03
1.300000e-07	-8.099689e-06	-1.833297e-08	-5.514931e+01	-1.203880e+03
1.400000e-07	-8.059766e-06	-1.828176e-08	-5.487748e+01	-1.202546e+03
1.500000e-07	-8.017386e-06	-1.824965e-08	-5.458892e+01	-1.200880e+03
1.600000e-07	-7.972212e-06	-1.826268e-08	-5.428134e+01	-1.198881e+03
1.700000e-07	-7.924272e-06	-1.822428e-08	-5.395493e+01	-1.196660e+03
1.800000e-07	-7.873396e-06	-1.819942e-08	-5.360852e+01	-1.194367e+03
1.900000e-07	-7.819380e-06	-1.819862e-08	-5.324073e+01	-1.192113e+03
2.000000e-07	-7.762462e-06	-1.810223e-08	-5.285319e+01	-1.189895e+03
2.100000e-07	-7.702759e-06	-1.802715e-08	-5.244669e+01	-1.187594e+03
2.200000e-07	-7.640338e-06	-1.798102e-08	-5.202167e+01	-1.185014e+03
2.300000e-07	-7.575209e-06	-1.795372e-08	-5.157822e+01	-1.181976e+03
2.400000e-07	-7.507235e-06	-1.792065e-08	-5.111540e+01	-1.178406e+03
2.500000e-07	-7.436473e-06	-1.785858e-08	-5.063359e+01	-1.174373e+03
2.600000e-07	-7.362853e-06	-1.781903e-08	-5.013232e+01	-1.170075e+03
2.700000e-07	-7.286377e-06	-1.775666e-08	-4.961162e+01	-1.165757e+03
2.800000e-07	-7.207075e-06	-1.769656e-08	-4.907166e+01	-1.161604e+03
2.900000e-07	-7.124989e-06	-1.760947e-08	-4.851275e+01	-1.157659e+03
3.000000e-07	-7.040502e-06	-1.753736e-08	-4.793750e+01	-1.153798e+03
3.100000e-07	-6.953733e-06	-1.749349e-08	-4.734670e+01	-1.149780e+03
3.200000e-07	-6.864505e-06	-1.742643e-08	-4.673916e+01	-1.145346e+03
3.300000e-07	-6.772728e-06	-1.735108e-08	-4.611427e+01	-1.140336e+03
3.400000e-07	-6.678597e-06	-1.725730e-08	-4.547335e+01	-1.134759e+03
3.500000e-07	-6.582140e-06	-1.718591e-08	-4.481659e+01	-1.128790e+03
3.600000e-07	-6.483194e-06	-1.711213e-08	-4.414289e+01	-1.122698e+03
3.700000e-07	-6.381870e-06	-1.702468e-08	-4.345299e+01	-1.116725e+03
3.800000e-07	-6.278275e-06	-1.692453e-08	-4.274763e+01	-1.110977e+03
3.900000e-07	-6.172348e-06	-1.682640e-08	-4.202639e+01	-1.105374e+03
4.000000e-07	-6.064179e-06	-1.673873e-08	-4.128989e+01	-1.099676e+03
4.100000e-07	-5.953929e-06	-1.663519e-08	-4.053922e+01	-1.093588e+03
4.200000e-07	-5.841498e-06	-1.653000e-08	-3.977370e+01	-1.086885e+03
4.300000e-07	-5.726725e-06	-1.642802e-08	-3.899223e+01	-1.079512e+03
4.400000e-07	-5.609689e-06	-1.633605e-08	-3.819535e+01	-1.071610e+03
4.500000e-07	-5.490540e-06	-1.623317e-08	-3.738409e+01	-1.063451e+03
4.600000e-07	-5.369387e-06	-1.610887e-08	-3.655918e+01	-1.055320e+03
4.700000e-07	-5.246334e-06	-1.596769e-08	-3.572134e+01	-1.047376e+03
4.800000e-07	-5.121444e-06	-1.583441e-08	-3.487098e+01	-1.039580e+03
4.900000e-07	-4.994737e-06	-1.571237e-08	-3.400825e+01	-1.031698e+03
5.000000e-07	-4.866197e-06	-1.558344e-08	-3.313305e+01	-1.023402e+03
5.100000e-07	-4.735849e-06	-1.544382e-08	-3.224554e+01	-1.014409e+03
5.200000e-07	-4.603806e-06	-1.530246e-08	-3.134648e+01	-1.004608e+03
5.300000e-07	-4.470125e-06	-1.516247e-08	-3.043627e+01	-9.941142e+02
5.400000e-07	-4.334859e-06	-1.500706e-08	-2.951527e+01	-9.832152e+02
5.500000e-07	-4.198012e-06	-1.483753e-08	-2.858350e+01	-9.722446e+02
5.600000e-07	-4.059518e-06	-1.466453e-08	-2.764052e+01	-9.614222e+02
5.700000e-07	-3.919412e-06	-1.449857e-08	-2.668656e+01	-9.507423e+02
5.800000e-07	-3.777761e-06	-1.432828e-08	-2.572209e+01	-9.399587e+02
5.900000e-07	-3.634609e-06	-1.414145e-08	-2.474739e+01	-9.286799e+02
6.000000e-07	-3.490006e-06	-1.394342e-08	-2.376282e+01	-9.165345e+02
6.100000e-07	-3.344145e-06	-1.374800e-08	-2.276968e+01	-9.033365e+02
6.200000e-07	-3.197194e-06	-1.355635e-08	-2.176911e+01	-8.891741e+02
6.300000e-07	-3.049063e-06	-1.335167e-08	-2.076052e+01	-8.743763e+02
6.400000e-07	-2.899880e-06	-1.312921e-08	-1.974475e+01	-8.593661e+02
6.500000e-07	-2.749837e-06	-1.289596e-08	-1.872314e+01	-8.444597e+02
6.600000e-07	-2.598830e-06	-1.265835e-08	-1.769496e+01	-8.297002e+02
