# Temperatura_=_39.11
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.343651052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.302416e-06	-1.789786e-08	-5.691583e+01	-1.173050e+03
1.000000e-08	-8.299434e-06	-1.789322e-08	-5.689539e+01	-1.172588e+03
2.000000e-08	-8.293702e-06	-1.788346e-08	-5.685609e+01	-1.172377e+03
3.000000e-08	-8.285370e-06	-1.787342e-08	-5.679898e+01	-1.172324e+03
4.000000e-08	-8.274141e-06	-1.786229e-08	-5.672200e+01	-1.172221e+03
5.000000e-08	-8.259850e-06	-1.785164e-08	-5.662403e+01	-1.171835e+03
6.000000e-08	-8.242605e-06	-1.783932e-08	-5.650581e+01	-1.171010e+03
7.000000e-08	-8.222769e-06	-1.781750e-08	-5.636983e+01	-1.169736e+03
8.000000e-08	-8.200444e-06	-1.782937e-08	-5.621678e+01	-1.168149e+03
9.000000e-08	-8.175099e-06	-1.786152e-08	-5.604303e+01	-1.166472e+03
1.000000e-07	-8.146417e-06	-1.782941e-08	-5.584641e+01	-1.164921e+03
1.100000e-07	-8.114603e-06	-1.778404e-08	-5.562831e+01	-1.163615e+03
1.200000e-07	-8.079820e-06	-1.774849e-08	-5.538986e+01	-1.162533e+03
1.300000e-07	-8.042279e-06	-1.769669e-08	-5.513251e+01	-1.161528e+03
1.400000e-07	-8.002406e-06	-1.761954e-08	-5.485916e+01	-1.160402e+03
1.500000e-07	-7.960143e-06	-1.762709e-08	-5.456943e+01	-1.158991e+03
1.600000e-07	-7.915150e-06	-1.766806e-08	-5.426100e+01	-1.157233e+03
1.700000e-07	-7.867357e-06	-1.758133e-08	-5.393336e+01	-1.155188e+03
1.800000e-07	-7.816604e-06	-1.762160e-08	-5.358543e+01	-1.152992e+03
1.900000e-07	-7.762685e-06	-1.759045e-08	-5.321579e+01	-1.150785e+03
