# Temperatura_=_49.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.1945001319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.368088e-06	-1.812032e-08	-5.691269e+01	-1.187866e+03
1.000000e-08	-8.365140e-06	-1.811977e-08	-5.689264e+01	-1.187434e+03
2.000000e-08	-8.359409e-06	-1.811108e-08	-5.685366e+01	-1.187243e+03
3.000000e-08	-8.350970e-06	-1.810242e-08	-5.679627e+01	-1.187178e+03
4.000000e-08	-8.339648e-06	-1.809370e-08	-5.671927e+01	-1.187021e+03
5.000000e-08	-8.325350e-06	-1.808145e-08	-5.662203e+01	-1.186545e+03
6.000000e-08	-8.308073e-06	-1.806356e-08	-5.650453e+01	-1.185615e+03
7.000000e-08	-8.288170e-06	-1.803928e-08	-5.636916e+01	-1.184242e+03
8.000000e-08	-8.265795e-06	-1.805391e-08	-5.621698e+01	-1.182580e+03
9.000000e-08	-8.240335e-06	-1.807935e-08	-5.604383e+01	-1.180859e+03
1.000000e-07	-8.211467e-06	-1.804928e-08	-5.584749e+01	-1.179286e+03
1.100000e-07	-8.179403e-06	-1.801175e-08	-5.562942e+01	-1.177962e+03
1.200000e-07	-8.144378e-06	-1.797212e-08	-5.539121e+01	-1.176843e+03
1.300000e-07	-8.106687e-06	-1.791668e-08	-5.513486e+01	-1.175770e+03
1.400000e-07	-8.066577e-06	-1.784627e-08	-5.486207e+01	-1.174542e+03
1.500000e-07	-8.023989e-06	-1.783743e-08	-5.457242e+01	-1.173005e+03
1.600000e-07	-7.978666e-06	-1.786566e-08	-5.426417e+01	-1.171113e+03
1.700000e-07	-7.930435e-06	-1.779817e-08	-5.393615e+01	-1.168940e+03
1.800000e-07	-7.879267e-06	-1.781871e-08	-5.358814e+01	-1.166628e+03
1.900000e-07	-7.825032e-06	-1.779710e-08	-5.321928e+01	-1.164312e+03
2.000000e-07	-7.767859e-06	-1.768972e-08	-5.283044e+01	-1.162048e+03
2.100000e-07	-7.707978e-06	-1.763140e-08	-5.242318e+01	-1.159775e+03
2.200000e-07	-7.645436e-06	-1.756761e-08	-5.199782e+01	-1.157347e+03
2.300000e-07	-7.580133e-06	-1.756761e-08	-5.155369e+01	-1.154593e+03
2.400000e-07	-7.511937e-06	-1.752530e-08	-5.108988e+01	-1.151409e+03
2.500000e-07	-7.440900e-06	-1.748515e-08	-5.060674e+01	-1.147806e+03
2.600000e-07	-7.367014e-06	-1.744102e-08	-5.010423e+01	-1.143917e+03
2.700000e-07	-7.290304e-06	-1.738321e-08	-4.958252e+01	-1.139943e+03
2.800000e-07	-7.210788e-06	-1.732197e-08	-4.904171e+01	-1.136062e+03
2.900000e-07	-7.128537e-06	-1.722301e-08	-4.848231e+01	-1.132348e+03
3.000000e-07	-7.043831e-06	-1.717675e-08	-4.790621e+01	-1.128732e+03
3.100000e-07	-6.956823e-06	-1.712957e-08	-4.731446e+01	-1.125023e+03
3.200000e-07	-6.867390e-06	-1.707905e-08	-4.670621e+01	-1.120991e+03
3.300000e-07	-6.775421e-06	-1.700722e-08	-4.608072e+01	-1.116466e+03
3.400000e-07	-6.681053e-06	-1.691826e-08	-4.543890e+01	-1.111411e+03
3.500000e-07	-6.584265e-06	-1.684824e-08	-4.478063e+01	-1.105943e+03
3.600000e-07	-6.485035e-06	-1.677322e-08	-4.410575e+01	-1.100285e+03
3.700000e-07	-6.383445e-06	-1.669111e-08	-4.341482e+01	-1.094664e+03
3.800000e-07	-6.279501e-06	-1.659278e-08	-4.270789e+01	-1.089213e+03
3.900000e-07	-6.173322e-06	-1.651313e-08	-4.198574e+01	-1.083905e+03
4.000000e-07	-6.065017e-06	-1.643173e-08	-4.124914e+01	-1.078562e+03
4.100000e-07	-5.954552e-06	-1.633763e-08	-4.049785e+01	-1.072927e+03
4.200000e-07	-5.841769e-06	-1.623840e-08	-3.973080e+01	-1.066779e+03
4.300000e-07	-5.726711e-06	-1.614274e-08	-3.894827e+01	-1.060022e+03
4.400000e-07	-5.609454e-06	-1.605530e-08	-3.815079e+01	-1.052736e+03
4.500000e-07	-5.490089e-06	-1.595995e-08	-3.733897e+01	-1.045131e+03
4.600000e-07	-5.368746e-06	-1.584414e-08	-3.651370e+01	-1.037459e+03
4.700000e-07	-5.245515e-06	-1.571085e-08	-3.567558e+01	-1.029890e+03
4.800000e-07	-5.120428e-06	-1.558401e-08	-3.482484e+01	-1.022431e+03
4.900000e-07	-4.993489e-06	-1.546299e-08	-3.396151e+01	-1.014915e+03
5.000000e-07	-4.864684e-06	-1.533733e-08	-3.308549e+01	-1.007067e+03
5.100000e-07	-4.734072e-06	-1.520393e-08	-3.219718e+01	-9.986240e+02
5.200000e-07	-4.601781e-06	-1.507524e-08	-3.129744e+01	-9.894501e+02
5.300000e-07	-4.467824e-06	-1.494789e-08	-3.038638e+01	-9.796006e+02
5.400000e-07	-4.332329e-06	-1.480576e-08	-2.946485e+01	-9.692970e+02
5.500000e-07	-4.195179e-06	-1.464067e-08	-2.853208e+01	-9.588257e+02
5.600000e-07	-4.056396e-06	-1.446968e-08	-2.758819e+01	-9.484019e+02
5.700000e-07	-3.916071e-06	-1.430422e-08	-2.663382e+01	-9.380598e+02
5.800000e-07	-3.774123e-06	-1.413643e-08	-2.566841e+01	-9.276214e+02
5.900000e-07	-3.630653e-06	-1.395678e-08	-2.469265e+01	-9.167615e+02
6.000000e-07	-3.485863e-06	-1.377327e-08	-2.370791e+01	-9.051440e+02
6.100000e-07	-3.339886e-06	-1.359414e-08	-2.271509e+01	-8.925708e+02
6.200000e-07	-3.192724e-06	-1.341258e-08	-2.171423e+01	-8.790738e+02
6.300000e-07	-3.044438e-06	-1.321374e-08	-2.070571e+01	-8.649054e+02
6.400000e-07	-2.895099e-06	-1.299082e-08	-1.969003e+01	-8.504246e+02
6.500000e-07	-2.744779e-06	-1.275969e-08	-1.866768e+01	-8.359243e+02
6.600000e-07	-2.593522e-06	-1.252623e-08	-1.763896e+01	-8.214762e+02
6.700000e-07	-2.441316e-06	-1.228836e-08	-1.660378e+01	-8.068662e+02
6.800000e-07	-2.288182e-06	-1.204110e-08	-1.556229e+01	-7.916565e+02
