# Temperatura_=_48.34
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.94148153294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.365579e-06	-1.813705e-08	-5.691604e+01	-1.189661e+03
1.000000e-08	-8.362777e-06	-1.813274e-08	-5.689697e+01	-1.189323e+03
2.000000e-08	-8.357134e-06	-1.812702e-08	-5.685858e+01	-1.189223e+03
3.000000e-08	-8.348841e-06	-1.811990e-08	-5.680216e+01	-1.189219e+03
4.000000e-08	-8.337662e-06	-1.810846e-08	-5.672610e+01	-1.189077e+03
5.000000e-08	-8.323467e-06	-1.809468e-08	-5.662952e+01	-1.188572e+03
6.000000e-08	-8.306360e-06	-1.808032e-08	-5.651313e+01	-1.187587e+03
7.000000e-08	-8.286612e-06	-1.806080e-08	-5.637878e+01	-1.186164e+03
8.000000e-08	-8.264318e-06	-1.806637e-08	-5.622710e+01	-1.184483e+03
9.000000e-08	-8.238962e-06	-1.809762e-08	-5.605459e+01	-1.182787e+03
1.000000e-07	-8.210228e-06	-1.807670e-08	-5.585909e+01	-1.181282e+03
1.100000e-07	-8.178274e-06	-1.803134e-08	-5.564169e+01	-1.180055e+03
1.200000e-07	-8.143323e-06	-1.798747e-08	-5.540390e+01	-1.179044e+03
1.300000e-07	-8.105688e-06	-1.793636e-08	-5.514784e+01	-1.178076e+03
1.400000e-07	-8.065676e-06	-1.787158e-08	-5.487562e+01	-1.176943e+03
1.500000e-07	-8.023222e-06	-1.784403e-08	-5.458678e+01	-1.175496e+03
1.600000e-07	-7.978038e-06	-1.789542e-08	-5.427937e+01	-1.173697e+03
1.700000e-07	-7.929968e-06	-1.783279e-08	-5.395232e+01	-1.171624e+03
1.800000e-07	-7.878941e-06	-1.783361e-08	-5.360515e+01	-1.169416e+03
1.900000e-07	-7.824867e-06	-1.783352e-08	-5.323725e+01	-1.167192e+03
2.000000e-07	-7.767898e-06	-1.770885e-08	-5.284966e+01	-1.164988e+03
2.100000e-07	-7.708144e-06	-1.764572e-08	-5.244311e+01	-1.162727e+03
2.200000e-07	-7.645635e-06	-1.758484e-08	-5.201782e+01	-1.160257e+03
2.300000e-07	-7.580421e-06	-1.758822e-08	-5.157414e+01	-1.157423e+03
2.400000e-07	-7.512353e-06	-1.756255e-08	-5.111103e+01	-1.154145e+03
2.500000e-07	-7.441464e-06	-1.751383e-08	-5.062873e+01	-1.150467e+03
2.600000e-07	-7.367733e-06	-1.747647e-08	-5.012709e+01	-1.146547e+03
2.700000e-07	-7.291142e-06	-1.740805e-08	-4.960600e+01	-1.142592e+03
2.800000e-07	-7.211739e-06	-1.734359e-08	-4.906577e+01	-1.138769e+03
2.900000e-07	-7.129629e-06	-1.724658e-08	-4.850713e+01	-1.135120e+03
3.000000e-07	-7.045072e-06	-1.719550e-08	-4.793184e+01	-1.131544e+03
3.100000e-07	-6.958152e-06	-1.716040e-08	-4.734047e+01	-1.127827e+03
3.200000e-07	-6.868747e-06	-1.710954e-08	-4.673219e+01	-1.123734e+03
3.300000e-07	-6.776879e-06	-1.704589e-08	-4.610716e+01	-1.119116e+03
3.400000e-07	-6.682636e-06	-1.694908e-08	-4.546597e+01	-1.113970e+03
3.500000e-07	-6.585962e-06	-1.687358e-08	-4.480824e+01	-1.108451e+03
3.600000e-07	-6.486898e-06	-1.679736e-08	-4.413425e+01	-1.102805e+03
3.700000e-07	-6.385468e-06	-1.671733e-08	-4.344416e+01	-1.097257e+03
3.800000e-07	-6.281683e-06	-1.662775e-08	-4.273804e+01	-1.091912e+03
3.900000e-07	-6.175614e-06	-1.654789e-08	-4.201639e+01	-1.086700e+03
4.000000e-07	-6.067356e-06	-1.646969e-08	-4.127985e+01	-1.081400e+03
4.100000e-07	-5.956979e-06	-1.637030e-08	-4.052889e+01	-1.075729e+03
4.200000e-07	-5.844341e-06	-1.627007e-08	-3.976255e+01	-1.069467e+03
4.300000e-07	-5.729408e-06	-1.616944e-08	-3.898059e+01	-1.062549e+03
4.400000e-07	-5.612296e-06	-1.607650e-08	-3.818380e+01	-1.055103e+03
4.500000e-07	-5.493097e-06	-1.597855e-08	-3.737283e+01	-1.047387e+03
4.600000e-07	-5.371883e-06	-1.586747e-08	-3.654813e+01	-1.039680e+03
4.700000e-07	-5.248739e-06	-1.573936e-08	-3.571031e+01	-1.032152e+03
4.800000e-07	-5.123747e-06	-1.561121e-08	-3.485992e+01	-1.024783e+03
4.900000e-07	-4.996901e-06	-1.548936e-08	-3.399691e+01	-1.017358e+03
5.000000e-07	-4.868216e-06	-1.536365e-08	-3.312139e+01	-1.009557e+03
5.100000e-07	-4.737730e-06	-1.523371e-08	-3.223361e+01	-1.001090e+03
5.200000e-07	-4.605549e-06	-1.510687e-08	-3.133430e+01	-9.918240e+02
5.300000e-07	-4.471780e-06	-1.497768e-08	-3.042419e+01	-9.818420e+02
5.400000e-07	-4.336412e-06	-1.482915e-08	-2.950320e+01	-9.714103e+02
5.500000e-07	-4.199410e-06	-1.466173e-08	-2.857110e+01	-9.608568e+02
5.600000e-07	-4.060760e-06	-1.449118e-08	-2.762778e+01	-9.504194e+02
5.700000e-07	-3.920535e-06	-1.432758e-08	-2.667375e+01	-9.401274e+02
5.800000e-07	-3.778753e-06	-1.416362e-08	-2.570912e+01	-9.297731e+02
5.900000e-07	-3.635458e-06	-1.398889e-08	-2.473419e+01	-9.189894e+02
6.000000e-07	-3.490804e-06	-1.380943e-08	-2.375003e+01	-9.074032e+02
6.100000e-07	-3.344947e-06	-1.362933e-08	-2.275767e+01	-8.947992e+02
6.200000e-07	-3.197914e-06	-1.344267e-08	-2.175732e+01	-8.812182e+02
6.300000e-07	-3.049718e-06	-1.323477e-08	-2.074905e+01	-8.669440e+02
6.400000e-07	-2.900527e-06	-1.300729e-08	-1.973402e+01	-8.523754e+02
6.500000e-07	-2.750386e-06	-1.278028e-08	-1.871252e+01	-8.378374e+02
6.600000e-07	-2.599228e-06	-1.255465e-08	-1.768410e+01	-8.234127e+02
6.700000e-07	-2.447115e-06	-1.232167e-08	-1.664919e+01	-8.088721e+02
6.800000e-07	-2.294174e-06	-1.207590e-08	-1.560864e+01	-7.937430e+02
6.900000e-07	-2.140402e-06	-1.182358e-08	-1.456244e+01	-7.774935e+02
