# Temperatura_=_29.97
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.27385595685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.333706e-06	-1.775473e-08	-5.691778e+01	-1.163448e+03
1.000000e-08	-8.331003e-06	-1.774801e-08	-5.689932e+01	-1.162916e+03
2.000000e-08	-8.325532e-06	-1.774165e-08	-5.686195e+01	-1.162669e+03
3.000000e-08	-8.317464e-06	-1.773836e-08	-5.680685e+01	-1.162650e+03
4.000000e-08	-8.306533e-06	-1.773457e-08	-5.673219e+01	-1.162662e+03
5.000000e-08	-8.292573e-06	-1.772608e-08	-5.663685e+01	-1.162448e+03
6.000000e-08	-8.275580e-06	-1.771092e-08	-5.652079e+01	-1.161807e+03
7.000000e-08	-8.255936e-06	-1.768927e-08	-5.638663e+01	-1.160675e+03
8.000000e-08	-8.233888e-06	-1.768059e-08	-5.623604e+01	-1.159156e+03
9.000000e-08	-8.208816e-06	-1.771765e-08	-5.606480e+01	-1.157474e+03
1.000000e-07	-8.180358e-06	-1.770878e-08	-5.587044e+01	-1.155880e+03
1.100000e-07	-8.148734e-06	-1.765785e-08	-5.565445e+01	-1.154550e+03
1.200000e-07	-8.114091e-06	-1.761641e-08	-5.541785e+01	-1.153515e+03
1.300000e-07	-8.076711e-06	-1.757074e-08	-5.516255e+01	-1.152654e+03
1.400000e-07	-8.037042e-06	-1.752018e-08	-5.489162e+01	-1.151750e+03
1.500000e-07	-7.994985e-06	-1.749165e-08	-5.460437e+01	-1.150590e+03
1.600000e-07	-7.950137e-06	-1.752464e-08	-5.429807e+01	-1.149049e+03
1.700000e-07	-7.902506e-06	-1.747996e-08	-5.397276e+01	-1.147133e+03
1.800000e-07	-7.851966e-06	-1.746482e-08	-5.362758e+01	-1.144967e+03
1.900000e-07	-7.798272e-06	-1.746693e-08	-5.326086e+01	-1.142722e+03
2.000000e-07	-7.741698e-06	-1.735563e-08	-5.287446e+01	-1.140529e+03
2.100000e-07	-7.682329e-06	-1.730020e-08	-5.246899e+01	-1.138408e+03
2.200000e-07	-7.620195e-06	-1.725074e-08	-5.204463e+01	-1.136264e+03
2.300000e-07	-7.555410e-06	-1.723452e-08	-5.160215e+01	-1.133921e+03
2.400000e-07	-7.487823e-06	-1.723174e-08	-5.114055e+01	-1.131211e+03
2.500000e-07	-7.417470e-06	-1.717365e-08	-5.066005e+01	-1.128054e+03
2.600000e-07	-7.344262e-06	-1.713154e-08	-5.016005e+01	-1.124499e+03
2.700000e-07	-7.268163e-06	-1.706832e-08	-4.964031e+01	-1.120710e+03
2.800000e-07	-7.189265e-06	-1.701203e-08	-4.910144e+01	-1.116893e+03
