# Temperatura_=_37.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.94977968704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.351462e-06	-1.790225e-08	-5.691252e+01	-1.173902e+03
1.000000e-08	-8.348444e-06	-1.789998e-08	-5.689195e+01	-1.173524e+03
2.000000e-08	-8.342750e-06	-1.789493e-08	-5.685315e+01	-1.173369e+03
3.000000e-08	-8.334464e-06	-1.788983e-08	-5.679668e+01	-1.173343e+03
4.000000e-08	-8.323226e-06	-1.788066e-08	-5.672010e+01	-1.173249e+03
5.000000e-08	-8.308921e-06	-1.786827e-08	-5.662261e+01	-1.172874e+03
6.000000e-08	-8.291666e-06	-1.785215e-08	-5.650502e+01	-1.172078e+03
7.000000e-08	-8.271799e-06	-1.782837e-08	-5.636964e+01	-1.170858e+03
8.000000e-08	-8.249449e-06	-1.784481e-08	-5.621733e+01	-1.169346e+03
9.000000e-08	-8.223994e-06	-1.788188e-08	-5.604386e+01	-1.167750e+03
1.000000e-07	-8.195127e-06	-1.784210e-08	-5.584714e+01	-1.166270e+03
1.100000e-07	-8.163128e-06	-1.779856e-08	-5.562908e+01	-1.165010e+03
1.200000e-07	-8.128148e-06	-1.777082e-08	-5.539070e+01	-1.163947e+03
1.300000e-07	-8.090440e-06	-1.771763e-08	-5.513374e+01	-1.162945e+03
1.400000e-07	-8.050458e-06	-1.763581e-08	-5.486127e+01	-1.161822e+03
1.500000e-07	-8.008090e-06	-1.764008e-08	-5.457255e+01	-1.160432e+03
1.600000e-07	-7.962900e-06	-1.768329e-08	-5.426459e+01	-1.158722e+03
1.700000e-07	-7.914856e-06	-1.758751e-08	-5.393719e+01	-1.156745e+03
1.800000e-07	-7.863859e-06	-1.763452e-08	-5.358966e+01	-1.154622e+03
1.900000e-07	-7.809742e-06	-1.760277e-08	-5.322087e+01	-1.152470e+03
2.000000e-07	-7.752759e-06	-1.748842e-08	-5.283255e+01	-1.150335e+03
2.100000e-07	-7.693019e-06	-1.745529e-08	-5.242544e+01	-1.148164e+03
2.200000e-07	-7.630570e-06	-1.737306e-08	-5.199987e+01	-1.145822e+03
2.300000e-07	-7.565421e-06	-1.738883e-08	-5.155590e+01	-1.143159e+03
2.400000e-07	-7.497389e-06	-1.734300e-08	-5.109228e+01	-1.140079e+03
2.500000e-07	-7.426562e-06	-1.729624e-08	-5.060962e+01	-1.136599e+03
2.600000e-07	-7.352863e-06	-1.725968e-08	-5.010739e+01	-1.132846e+03
2.700000e-07	-7.276248e-06	-1.720566e-08	-4.958528e+01	-1.129010e+03
2.800000e-07	-7.196864e-06	-1.714406e-08	-4.904430e+01	-1.125258e+03
2.900000e-07	-7.114766e-06	-1.704094e-08	-4.848483e+01	-1.121660e+03
3.000000e-07	-7.030275e-06	-1.701557e-08	-4.790905e+01	-1.118146e+03
3.100000e-07	-6.943508e-06	-1.696026e-08	-4.731776e+01	-1.114537e+03
3.200000e-07	-6.854252e-06	-1.690168e-08	-4.670951e+01	-1.110613e+03
3.300000e-07	-6.762468e-06	-1.683984e-08	-4.608404e+01	-1.106213e+03
3.400000e-07	-6.668306e-06	-1.674665e-08	-4.544235e+01	-1.101304e+03
3.500000e-07	-6.571766e-06	-1.668178e-08	-4.478446e+01	-1.096005e+03
3.600000e-07	-6.472774e-06	-1.660956e-08	-4.410987e+01	-1.090529e+03
3.700000e-07	-6.371441e-06	-1.653488e-08	-4.341931e+01	-1.085099e+03
3.800000e-07	-6.267770e-06	-1.644172e-08	-4.271283e+01	-1.079837e+03
3.900000e-07	-6.161793e-06	-1.636860e-08	-4.199063e+01	-1.074713e+03
4.000000e-07	-6.053626e-06	-1.628640e-08	-4.125350e+01	-1.069543e+03
4.100000e-07	-5.943361e-06	-1.618521e-08	-4.050209e+01	-1.064071e+03
4.200000e-07	-5.830905e-06	-1.608380e-08	-3.973573e+01	-1.058073e+03
4.300000e-07	-5.716125e-06	-1.598766e-08	-3.895355e+01	-1.051459e+03
4.400000e-07	-5.599108e-06	-1.590871e-08	-3.815612e+01	-1.044312e+03
4.500000e-07	-5.480003e-06	-1.581844e-08	-3.734445e+01	-1.036856e+03
4.600000e-07	-5.358934e-06	-1.570826e-08	-3.651940e+01	-1.029354e+03
4.700000e-07	-5.235951e-06	-1.558016e-08	-3.568131e+01	-1.021991e+03
4.800000e-07	-5.111050e-06	-1.545538e-08	-3.483015e+01	-1.014781e+03
4.900000e-07	-4.984321e-06	-1.533273e-08	-3.396653e+01	-1.007555e+03
5.000000e-07	-4.855851e-06	-1.520907e-08	-3.309106e+01	-1.000024e+03
5.100000e-07	-4.725584e-06	-1.508466e-08	-3.220333e+01	-9.919000e+02
5.200000e-07	-4.593558e-06	-1.496371e-08	-3.130362e+01	-9.830222e+02
5.300000e-07	-4.459904e-06	-1.483976e-08	-3.039280e+01	-9.734275e+02
5.400000e-07	-4.324648e-06	-1.469821e-08	-2.947108e+01	-9.633348e+02
5.500000e-07	-4.187787e-06	-1.453552e-08	-2.853841e+01	-9.530469e+02
5.600000e-07	-4.049315e-06	-1.436731e-08	-2.759477e+01	-9.428094e+02
5.700000e-07	-3.909281e-06	-1.420507e-08	-2.664049e+01	-9.326899e+02
5.800000e-07	-3.767671e-06	-1.404259e-08	-2.567546e+01	-9.225329e+02
5.900000e-07	-3.624493e-06	-1.386993e-08	-2.469975e+01	-9.120139e+02
6.000000e-07	-3.479937e-06	-1.369173e-08	-2.371464e+01	-9.007727e+02
6.100000e-07	-3.334185e-06	-1.351712e-08	-2.272139e+01	-8.885692e+02
6.200000e-07	-3.187311e-06	-1.333824e-08	-2.172050e+01	-8.753921e+02
6.300000e-07	-3.039261e-06	-1.313867e-08	-2.071158e+01	-8.614671e+02
6.400000e-07	-2.890153e-06	-1.291664e-08	-1.969546e+01	-8.471564e+02
6.500000e-07	-2.740148e-06	-1.269219e-08	-1.867323e+01	-8.327884e+02
6.600000e-07	-2.589218e-06	-1.246830e-08	-1.764468e+01	-8.184903e+02
6.700000e-07	-2.437311e-06	-1.223684e-08	-1.660948e+01	-8.041016e+02
6.800000e-07	-2.284526e-06	-1.199222e-08	-1.556831e+01	-7.892133e+02
6.900000e-07	-2.130886e-06	-1.174190e-08	-1.452130e+01	-7.733228e+02
7.000000e-07	-1.976388e-06	-1.148931e-08	-1.346844e+01	-7.560428e+02
7.100000e-07	-1.821164e-06	-1.122321e-08	-1.241065e+01	-7.372707e+02
7.200000e-07	-1.665345e-06	-1.093463e-08	-1.134879e+01	-7.172386e+02
7.300000e-07	-1.509048e-06	-1.062693e-08	-1.028367e+01	-6.964069e+02
7.400000e-07	-1.352242e-06	-1.030892e-08	-9.215095e+00	-6.752384e+02
7.500000e-07	-1.194926e-06	-9.977551e-09	-8.143033e+00	-6.539428e+02
7.600000e-07	-1.037171e-06	-9.626531e-09	-7.067985e+00	-6.323074e+02
7.700000e-07	-8.790219e-07	-9.254952e-09	-5.990250e+00	-6.097014e+02
7.800000e-07	-7.205727e-07	-8.867626e-09	-4.910470e+00	-5.852724e+02
7.900000e-07	-5.618692e-07	-8.461647e-09	-3.828957e+00	-5.582671e+02
8.000000e-07	-4.029180e-07	-8.027933e-09	-2.745756e+00	-5.283434e+02
8.100000e-07	-2.437702e-07	-7.557477e-09	-1.661215e+00	-4.957255e+02
8.200000e-07	-8.448794e-08	-7.053692e-09	-5.757580e-01	-4.610998e+02
8.300000e-07	7.479209e-08	-6.520602e-09	5.096839e-01	-4.252481e+02
8.400000e-07	2.339952e-07	-5.948495e-09	1.594602e+00	-3.885290e+02
8.500000e-07	3.930984e-07	-5.325781e-09	2.678839e+00	-3.503975e+02
8.600000e-07	5.520389e-07	-4.643287e-09	3.761967e+00	-3.091766e+02
8.700000e-07	7.107479e-07	-3.894620e-09	4.843517e+00	-2.622255e+02
8.800000e-07	8.690991e-07	-3.059428e-09	5.922629e+00	-2.065233e+02
8.900000e-07	1.027104e-06	-2.100431e-09	6.999382e+00	-1.395382e+02
