# Temperatura_=_62.59
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.9262535865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.316580e-06	-1.855778e-08	-5.691335e+01	-1.217300e+03
1.000000e-08	-8.313212e-06	-1.855381e-08	-5.689030e+01	-1.217029e+03
2.000000e-08	-8.307067e-06	-1.854520e-08	-5.684825e+01	-1.217006e+03
3.000000e-08	-8.298269e-06	-1.853581e-08	-5.678804e+01	-1.217023e+03
4.000000e-08	-8.286676e-06	-1.852482e-08	-5.670871e+01	-1.216800e+03
5.000000e-08	-8.272032e-06	-1.851373e-08	-5.660849e+01	-1.216112e+03
6.000000e-08	-8.254426e-06	-1.849637e-08	-5.648801e+01	-1.214880e+03
7.000000e-08	-8.234341e-06	-1.846328e-08	-5.635056e+01	-1.213210e+03
8.000000e-08	-8.211768e-06	-1.848493e-08	-5.619608e+01	-1.211346e+03
9.000000e-08	-8.186031e-06	-1.852695e-08	-5.601996e+01	-1.209564e+03
1.000000e-07	-8.156896e-06	-1.848618e-08	-5.582057e+01	-1.208058e+03
1.100000e-07	-8.124657e-06	-1.843517e-08	-5.559995e+01	-1.206865e+03
1.200000e-07	-8.089458e-06	-1.839925e-08	-5.535907e+01	-1.205854e+03
1.300000e-07	-8.051579e-06	-1.834523e-08	-5.509985e+01	-1.204794e+03
1.400000e-07	-8.011454e-06	-1.824922e-08	-5.482526e+01	-1.203454e+03
1.500000e-07	-7.968895e-06	-1.826415e-08	-5.453401e+01	-1.201704e+03
1.600000e-07	-7.923483e-06	-1.830741e-08	-5.422324e+01	-1.199563e+03
1.700000e-07	-7.875278e-06	-1.819625e-08	-5.389336e+01	-1.197173e+03
1.800000e-07	-7.824154e-06	-1.824626e-08	-5.354350e+01	-1.194722e+03
1.900000e-07	-7.769919e-06	-1.820594e-08	-5.317235e+01	-1.192343e+03
2.000000e-07	-7.712807e-06	-1.808266e-08	-5.278151e+01	-1.190041e+03
2.100000e-07	-7.652922e-06	-1.802951e-08	-5.237170e+01	-1.187686e+03
2.200000e-07	-7.590329e-06	-1.795277e-08	-5.194335e+01	-1.185065e+03
2.300000e-07	-7.525018e-06	-1.798109e-08	-5.149640e+01	-1.181984e+03
2.400000e-07	-7.456907e-06	-1.791671e-08	-5.103029e+01	-1.178359e+03
2.500000e-07	-7.386070e-06	-1.787790e-08	-5.054553e+01	-1.174267e+03
2.600000e-07	-7.312345e-06	-1.783163e-08	-5.004101e+01	-1.169918e+03
2.700000e-07	-7.235776e-06	-1.775363e-08	-4.951701e+01	-1.165566e+03
2.800000e-07	-7.156424e-06	-1.768341e-08	-4.897399e+01	-1.161404e+03
2.900000e-07	-7.074284e-06	-1.758152e-08	-4.841187e+01	-1.157466e+03
3.000000e-07	-6.989742e-06	-1.754691e-08	-4.783332e+01	-1.153615e+03
3.100000e-07	-6.902946e-06	-1.748370e-08	-4.723935e+01	-1.149592e+03
3.200000e-07	-6.813711e-06	-1.744105e-08	-4.662867e+01	-1.145130e+03
3.300000e-07	-6.721984e-06	-1.736122e-08	-4.600095e+01	-1.140067e+03
3.400000e-07	-6.627890e-06	-1.725171e-08	-4.535703e+01	-1.134423e+03
3.500000e-07	-6.531462e-06	-1.718343e-08	-4.469714e+01	-1.128389e+03
3.600000e-07	-6.432638e-06	-1.710027e-08	-4.402085e+01	-1.122248e+03
3.700000e-07	-6.331407e-06	-1.701369e-08	-4.332809e+01	-1.116248e+03
3.800000e-07	-6.227853e-06	-1.690781e-08	-4.261944e+01	-1.110488e+03
3.900000e-07	-6.122028e-06	-1.682748e-08	-4.189524e+01	-1.104872e+03
4.000000e-07	-6.014016e-06	-1.673608e-08	-4.115607e+01	-1.099145e+03
4.100000e-07	-5.903965e-06	-1.663200e-08	-4.040296e+01	-1.092998e+03
4.200000e-07	-5.791767e-06	-1.652460e-08	-3.963514e+01	-1.086208e+03
4.300000e-07	-5.677242e-06	-1.642054e-08	-3.885141e+01	-1.078729e+03
4.400000e-07	-5.560432e-06	-1.632533e-08	-3.805204e+01	-1.070720e+03
4.500000e-07	-5.441570e-06	-1.621618e-08	-3.723862e+01	-1.062466e+03
4.600000e-07	-5.320757e-06	-1.609051e-08	-3.641186e+01	-1.054257e+03
4.700000e-07	-5.198004e-06	-1.595015e-08	-3.557181e+01	-1.046247e+03
4.800000e-07	-5.073385e-06	-1.581918e-08	-3.471900e+01	-1.038384e+03
4.900000e-07	-4.946960e-06	-1.569340e-08	-3.385382e+01	-1.030418e+03
5.000000e-07	-4.818726e-06	-1.555942e-08	-3.297628e+01	-1.022014e+03
5.100000e-07	-4.688715e-06	-1.541510e-08	-3.208656e+01	-1.012890e+03
5.200000e-07	-4.557002e-06	-1.527810e-08	-3.118520e+01	-1.002950e+03
5.300000e-07	-4.423678e-06	-1.513914e-08	-3.027282e+01	-9.923261e+02
5.400000e-07	-4.288883e-06	-1.498346e-08	-2.935037e+01	-9.813196e+02
5.500000e-07	-4.152495e-06	-1.480774e-08	-2.841702e+01	-9.702664e+02
5.600000e-07	-4.014529e-06	-1.463244e-08	-2.747287e+01	-9.593758e+02
5.700000e-07	-3.875057e-06	-1.446339e-08	-2.651841e+01	-9.486224e+02
