# Temperatura_=_75.17
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.24085035454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.310690e-06	-1.921341e-08	-5.691494e+01	-1.259840e+03
1.000000e-08	-8.308033e-06	-1.920850e-08	-5.689674e+01	-1.259566e+03
2.000000e-08	-8.302568e-06	-1.919768e-08	-5.685931e+01	-1.259484e+03
3.000000e-08	-8.294483e-06	-1.918644e-08	-5.680394e+01	-1.259400e+03
4.000000e-08	-8.283602e-06	-1.917548e-08	-5.672942e+01	-1.259060e+03
5.000000e-08	-8.269713e-06	-1.916373e-08	-5.663431e+01	-1.258266e+03
6.000000e-08	-8.252801e-06	-1.914856e-08	-5.651849e+01	-1.256958e+03
7.000000e-08	-8.233239e-06	-1.912420e-08	-5.638452e+01	-1.255246e+03
8.000000e-08	-8.211249e-06	-1.911154e-08	-5.623392e+01	-1.253356e+03
9.000000e-08	-8.186268e-06	-1.914170e-08	-5.606284e+01	-1.251535e+03
1.000000e-07	-8.157913e-06	-1.913912e-08	-5.586865e+01	-1.249941e+03
1.100000e-07	-8.126412e-06	-1.909142e-08	-5.565293e+01	-1.248584e+03
1.200000e-07	-8.091972e-06	-1.903934e-08	-5.541707e+01	-1.247326e+03
1.300000e-07	-8.054754e-06	-1.898763e-08	-5.516218e+01	-1.245951e+03
1.400000e-07	-8.015140e-06	-1.892525e-08	-5.489089e+01	-1.244264e+03
1.500000e-07	-7.973142e-06	-1.887497e-08	-5.460327e+01	-1.242180e+03
1.600000e-07	-7.928412e-06	-1.889745e-08	-5.429694e+01	-1.239758e+03
1.700000e-07	-7.880844e-06	-1.884348e-08	-5.397118e+01	-1.237160e+03
1.800000e-07	-7.830375e-06	-1.881762e-08	-5.362555e+01	-1.234565e+03
1.900000e-07	-7.776802e-06	-1.882360e-08	-5.325866e+01	-1.232076e+03
2.000000e-07	-7.720366e-06	-1.870943e-08	-5.287216e+01	-1.229652e+03
2.100000e-07	-7.661211e-06	-1.863425e-08	-5.246704e+01	-1.227118e+03
2.200000e-07	-7.599242e-06	-1.857563e-08	-5.204265e+01	-1.224235e+03
2.300000e-07	-7.534561e-06	-1.854673e-08	-5.159969e+01	-1.220807e+03
2.400000e-07	-7.467104e-06	-1.852083e-08	-5.113772e+01	-1.216775e+03
2.500000e-07	-7.396875e-06	-1.845256e-08	-5.065676e+01	-1.212253e+03
2.600000e-07	-7.323870e-06	-1.840107e-08	-5.015680e+01	-1.207486e+03
2.700000e-07	-7.247991e-06	-1.832438e-08	-4.963715e+01	-1.202753e+03
2.800000e-07	-7.169304e-06	-1.825053e-08	-4.909827e+01	-1.198238e+03
2.900000e-07	-7.087852e-06	-1.815339e-08	-4.854045e+01	-1.193952e+03
3.000000e-07	-7.003876e-06	-1.808173e-08	-4.796535e+01	-1.189719e+03
3.100000e-07	-6.917637e-06	-1.804057e-08	-4.737475e+01	-1.185248e+03
3.200000e-07	-6.829060e-06	-1.796523e-08	-4.676814e+01	-1.180259e+03
3.300000e-07	-6.738007e-06	-1.788350e-08	-4.614457e+01	-1.174602e+03
3.400000e-07	-6.644513e-06	-1.777260e-08	-4.550429e+01	-1.168334e+03
3.500000e-07	-6.548686e-06	-1.768134e-08	-4.484802e+01	-1.161690e+03
3.600000e-07	-6.450417e-06	-1.759527e-08	-4.417504e+01	-1.154989e+03
3.700000e-07	-6.349676e-06	-1.749907e-08	-4.348512e+01	-1.148493e+03
3.800000e-07	-6.246642e-06	-1.739939e-08	-4.277951e+01	-1.142288e+03
3.900000e-07	-6.141407e-06	-1.730318e-08	-4.205881e+01	-1.136242e+03
4.000000e-07	-6.033967e-06	-1.721366e-08	-4.132303e+01	-1.130052e+03
4.100000e-07	-5.924398e-06	-1.709691e-08	-4.057265e+01	-1.123379e+03
4.200000e-07	-5.812702e-06	-1.697750e-08	-3.980771e+01	-1.115988e+03
4.300000e-07	-5.698805e-06	-1.685787e-08	-3.902770e+01	-1.107854e+03
4.400000e-07	-5.582653e-06	-1.674888e-08	-3.823225e+01	-1.099176e+03
4.500000e-07	-5.464315e-06	-1.663648e-08	-3.742182e+01	-1.090286e+03
4.600000e-07	-5.344020e-06	-1.650877e-08	-3.659799e+01	-1.081503e+03
4.700000e-07	-5.221816e-06	-1.636779e-08	-3.576109e+01	-1.072987e+03
4.800000e-07	-5.097639e-06	-1.622638e-08	-3.491068e+01	-1.064655e+03
4.900000e-07	-4.971618e-06	-1.608927e-08	-3.404763e+01	-1.056211e+03
5.000000e-07	-4.843886e-06	-1.594018e-08	-3.317287e+01	-1.047267e+03
5.100000e-07	-4.714432e-06	-1.578532e-08	-3.228632e+01	-1.037512e+03
5.200000e-07	-4.583259e-06	-1.563407e-08	-3.138800e+01	-1.026848e+03
5.300000e-07	-4.450403e-06	-1.548708e-08	-3.047815e+01	-1.015438e+03
5.400000e-07	-4.315949e-06	-1.532516e-08	-2.955735e+01	-1.003637e+03
5.500000e-07	-4.179924e-06	-1.514401e-08	-2.862580e+01	-9.918316e+02
5.600000e-07	-4.042347e-06	-1.495623e-08	-2.768362e+01	-9.802633e+02
5.700000e-07	-3.903251e-06	-1.477282e-08	-2.673103e+01	-9.689063e+02
5.800000e-07	-3.762570e-06	-1.458703e-08	-2.576759e+01	-9.574638e+02
5.900000e-07	-3.620407e-06	-1.438743e-08	-2.479400e+01	-9.454855e+02
6.000000e-07	-3.476925e-06	-1.418185e-08	-2.381138e+01	-9.325607e+02
6.100000e-07	-3.332182e-06	-1.398051e-08	-2.282011e+01	-9.185005e+02
6.200000e-07	-3.186132e-06	-1.377843e-08	-2.181991e+01	-9.034280e+02
6.300000e-07	-3.038813e-06	-1.355708e-08	-2.081101e+01	-8.877296e+02
6.400000e-07	-2.890460e-06	-1.331389e-08	-1.979503e+01	-8.718823e+02
6.500000e-07	-2.741121e-06	-1.306602e-08	-1.877230e+01	-8.562284e+02
6.600000e-07	-2.590843e-06	-1.282112e-08	-1.774313e+01	-8.407973e+02
6.700000e-07	-2.439742e-06	-1.256892e-08	-1.670833e+01	-8.252592e+02
6.800000e-07	-2.287805e-06	-1.230159e-08	-1.566781e+01	-8.090381e+02
6.900000e-07	-2.135076e-06	-1.202659e-08	-1.462186e+01	-7.915463e+02
7.000000e-07	-1.981599e-06	-1.174691e-08	-1.357078e+01	-7.724380e+02
7.100000e-07	-1.827414e-06	-1.145724e-08	-1.251486e+01	-7.517698e+02
7.200000e-07	-1.672563e-06	-1.114655e-08	-1.145438e+01	-7.299838e+02
7.300000e-07	-1.517170e-06	-1.081634e-08	-1.039019e+01	-7.077073e+02
7.400000e-07	-1.361225e-06	-1.047567e-08	-9.322213e+00	-6.854432e+02
7.500000e-07	-1.204657e-06	-1.012326e-08	-8.249972e+00	-6.632825e+02
7.600000e-07	-1.047489e-06	-9.753264e-09	-7.173624e+00	-6.407741e+02
7.700000e-07	-8.898160e-07	-9.362902e-09	-6.093816e+00	-6.170273e+02
7.800000e-07	-7.318121e-07	-8.953166e-09	-5.011742e+00	-5.910262e+02
7.900000e-07	-5.735471e-07	-8.519623e-09	-3.927881e+00	-5.620361e+02
8.000000e-07	-4.151175e-07	-8.058715e-09	-2.842891e+00	-5.299229e+02
8.100000e-07	-2.566143e-07	-7.564796e-09	-1.757397e+00	-4.952222e+02
8.200000e-07	-9.805834e-08	-7.036233e-09	-6.715428e-01	-4.588799e+02
8.300000e-07	6.051064e-08	-6.473464e-09	4.144011e-01	-4.217193e+02
8.400000e-07	2.191042e-07	-5.868192e-09	1.500513e+00	-3.838144e+02
8.500000e-07	3.777005e-07	-5.207826e-09	2.586644e+00	-3.440202e+02
8.600000e-07	5.361511e-07	-4.478471e-09	3.671777e+00	-2.998881e+02
8.700000e-07	6.943508e-07	-3.664444e-09	4.755192e+00	-2.480799e+02
8.800000e-07	8.522861e-07	-2.741834e-09	5.836797e+00	-1.852232e+02
8.900000e-07	1.009945e-06	-1.667740e-09	6.916505e+00	-1.089821e+02
9.000000e-07	1.167139e-06	-3.805349e-10	7.993038e+00	-1.901225e+01
9.100000e-07	1.323717e-06	1.163470e-09	9.065343e+00	8.252161e+01
9.200000e-07	1.479723e-06	2.919203e-09	1.013374e+01	1.910738e+02
9.300000e-07	1.635199e-06	4.716348e-09	1.119850e+01	3.005006e+02
9.400000e-07	1.790127e-06	6.345205e-09	1.225951e+01	4.043000e+02
9.500000e-07	1.944403e-06	7.693095e-09	1.331605e+01	4.969644e+02
9.600000e-07	2.097970e-06	8.770589e-09	1.436774e+01	5.750601e+02
9.700000e-07	2.250830e-06	9.641255e-09	1.541459e+01	6.377405e+02
9.800000e-07	2.402885e-06	1.036309e-08	1.645592e+01	6.865745e+02
9.900000e-07	2.554108e-06	1.097350e-08	1.749156e+01	7.247905e+02
1.000000e-06	2.704533e-06	1.150105e-08	1.852173e+01	7.562028e+02
1.010000e-06	2.853972e-06	1.196823e-08	1.954515e+01	7.841664e+02
1.020000e-06	3.002288e-06	1.239088e-08	2.056087e+01	8.108625e+02
1.030000e-06	3.149492e-06	1.277773e-08	2.156899e+01	8.370803e+02
1.040000e-06	3.295554e-06	1.312975e-08	2.256928e+01	8.624800e+02
1.050000e-06	3.440402e-06	1.345145e-08	2.356125e+01	8.861670e+02
1.060000e-06	3.584033e-06	1.375027e-08	2.454489e+01	9.073242e+02
1.070000e-06	3.726395e-06	1.402993e-08	2.551985e+01	9.256666e+02
1.080000e-06	3.867251e-06	1.428938e-08	2.648449e+01	9.415813e+02
1.090000e-06	4.006541e-06	1.453288e-08	2.743840e+01	9.559499e+02
1.100000e-06	4.144396e-06	1.476597e-08	2.838248e+01	9.697747e+02
1.110000e-06	4.280788e-06	1.498921e-08	2.931655e+01	9.837881e+02
1.120000e-06	4.415651e-06	1.520305e-08	3.024015e+01	9.982103e+02
1.130000e-06	4.548933e-06	1.540550e-08	3.115292e+01	1.012741e+03
1.140000e-06	4.680488e-06	1.559664e-08	3.205386e+01	1.026766e+03
1.150000e-06	4.810355e-06	1.577958e-08	3.294324e+01	1.039674e+03
1.160000e-06	4.938564e-06	1.595318e-08	3.382127e+01	1.051143e+03
1.170000e-06	5.065054e-06	1.611798e-08	3.468752e+01	1.061270e+03
1.180000e-06	5.189777e-06	1.627678e-08	3.554168e+01	1.070521e+03
1.190000e-06	5.312663e-06	1.643100e-08	3.638325e+01	1.079510e+03
