# Temperatura_=_51.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.61484415096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.342601e-06	-1.818151e-08	-5.691730e+01	-1.192659e+03
1.000000e-08	-8.339969e-06	-1.817528e-08	-5.689934e+01	-1.192222e+03
2.000000e-08	-8.334582e-06	-1.817123e-08	-5.686259e+01	-1.192076e+03
3.000000e-08	-8.326539e-06	-1.816705e-08	-5.680772e+01	-1.192105e+03
4.000000e-08	-8.315626e-06	-1.815890e-08	-5.673326e+01	-1.192067e+03
5.000000e-08	-8.301723e-06	-1.814755e-08	-5.663841e+01	-1.191702e+03
6.000000e-08	-8.284800e-06	-1.813530e-08	-5.652295e+01	-1.190841e+03
7.000000e-08	-8.265198e-06	-1.812044e-08	-5.638922e+01	-1.189482e+03
8.000000e-08	-8.243211e-06	-1.811563e-08	-5.623921e+01	-1.187784e+03
9.000000e-08	-8.218261e-06	-1.812321e-08	-5.606899e+01	-1.186005e+03
1.000000e-07	-8.189856e-06	-1.811456e-08	-5.587520e+01	-1.184387e+03
1.100000e-07	-8.158275e-06	-1.808378e-08	-5.565974e+01	-1.183066e+03
1.200000e-07	-8.123740e-06	-1.803512e-08	-5.542412e+01	-1.182015e+03
1.300000e-07	-8.086429e-06	-1.798200e-08	-5.516957e+01	-1.181071e+03
1.400000e-07	-8.046730e-06	-1.793596e-08	-5.489872e+01	-1.180009e+03
1.500000e-07	-8.004641e-06	-1.791886e-08	-5.461157e+01	-1.178640e+03
1.600000e-07	-7.959812e-06	-1.792126e-08	-5.430572e+01	-1.176887e+03
1.700000e-07	-7.912115e-06	-1.789040e-08	-5.398031e+01	-1.174803e+03
1.800000e-07	-7.861485e-06	-1.787402e-08	-5.363489e+01	-1.172529e+03
1.900000e-07	-7.807802e-06	-1.784818e-08	-5.326864e+01	-1.170218e+03
2.000000e-07	-7.751244e-06	-1.776271e-08	-5.288277e+01	-1.167945e+03
2.100000e-07	-7.691894e-06	-1.768832e-08	-5.247785e+01	-1.165671e+03
2.200000e-07	-7.629776e-06	-1.764579e-08	-5.205406e+01	-1.163256e+03
2.300000e-07	-7.565019e-06	-1.763253e-08	-5.161226e+01	-1.160524e+03
2.400000e-07	-7.497469e-06	-1.760729e-08	-5.115140e+01	-1.157354e+03
2.500000e-07	-7.427076e-06	-1.755635e-08	-5.067114e+01	-1.153737e+03
2.600000e-07	-7.353865e-06	-1.750289e-08	-5.017166e+01	-1.149794e+03
