# Temperatura_=_67.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.9712552481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.392051e-06	-1.886654e-08	-5.691277e+01	-1.238384e+03
1.000000e-08	-8.389172e-06	-1.886135e-08	-5.689324e+01	-1.238066e+03
2.000000e-08	-8.383533e-06	-1.885389e-08	-5.685500e+01	-1.238012e+03
3.000000e-08	-8.375319e-06	-1.884716e-08	-5.679930e+01	-1.238028e+03
4.000000e-08	-8.364199e-06	-1.883882e-08	-5.672388e+01	-1.237835e+03
5.000000e-08	-8.350013e-06	-1.882812e-08	-5.662768e+01	-1.237189e+03
6.000000e-08	-8.332826e-06	-1.881329e-08	-5.651112e+01	-1.235992e+03
7.000000e-08	-8.312986e-06	-1.878835e-08	-5.637657e+01	-1.234327e+03
8.000000e-08	-8.290683e-06	-1.879537e-08	-5.622532e+01	-1.232425e+03
9.000000e-08	-8.265326e-06	-1.883484e-08	-5.605335e+01	-1.230563e+03
1.000000e-07	-8.236518e-06	-1.879578e-08	-5.585798e+01	-1.228952e+03
1.100000e-07	-8.204519e-06	-1.873931e-08	-5.564097e+01	-1.227646e+03
1.200000e-07	-8.169544e-06	-1.870713e-08	-5.540379e+01	-1.226534e+03
1.300000e-07	-8.131866e-06	-1.866250e-08	-5.514826e+01	-1.225387e+03
1.400000e-07	-8.091811e-06	-1.858096e-08	-5.487662e+01	-1.223969e+03
1.500000e-07	-8.049273e-06	-1.853431e-08	-5.458813e+01	-1.222130e+03
1.600000e-07	-8.003989e-06	-1.860074e-08	-5.428103e+01	-1.219869e+03
1.700000e-07	-7.955789e-06	-1.851010e-08	-5.395415e+01	-1.217314e+03
1.800000e-07	-7.904600e-06	-1.850618e-08	-5.360700e+01	-1.214652e+03
1.900000e-07	-7.850347e-06	-1.850814e-08	-5.323907e+01	-1.212030e+03
2.000000e-07	-7.793175e-06	-1.836920e-08	-5.285134e+01	-1.209476e+03
2.100000e-07	-7.733256e-06	-1.832561e-08	-5.244499e+01	-1.206883e+03
2.200000e-07	-7.670600e-06	-1.824878e-08	-5.202007e+01	-1.204056e+03
2.300000e-07	-7.605190e-06	-1.824852e-08	-5.157648e+01	-1.200801e+03
2.400000e-07	-7.536919e-06	-1.820966e-08	-5.111348e+01	-1.197026e+03
2.500000e-07	-7.465846e-06	-1.814059e-08	-5.063148e+01	-1.192786e+03
2.600000e-07	-7.391909e-06	-1.810054e-08	-5.013006e+01	-1.188275e+03
2.700000e-07	-7.315102e-06	-1.802615e-08	-4.960917e+01	-1.183737e+03
2.800000e-07	-7.235488e-06	-1.795858e-08	-4.906925e+01	-1.179365e+03
2.900000e-07	-7.153127e-06	-1.784761e-08	-4.851070e+01	-1.175206e+03
3.000000e-07	-7.068321e-06	-1.780219e-08	-4.793557e+01	-1.171139e+03
3.100000e-07	-6.981209e-06	-1.775787e-08	-4.734480e+01	-1.166919e+03
3.200000e-07	-6.891598e-06	-1.768731e-08	-4.673707e+01	-1.162281e+03
3.300000e-07	-6.799425e-06	-1.761937e-08	-4.611198e+01	-1.157057e+03
3.400000e-07	-6.704876e-06	-1.750867e-08	-4.547078e+01	-1.151248e+03
3.500000e-07	-6.607883e-06	-1.742718e-08	-4.481299e+01	-1.145029e+03
3.600000e-07	-6.508446e-06	-1.734177e-08	-4.413864e+01	-1.138671e+03
3.700000e-07	-6.406672e-06	-1.725166e-08	-4.344843e+01	-1.132421e+03
3.800000e-07	-6.302581e-06	-1.714968e-08	-4.274251e+01	-1.126391e+03
3.900000e-07	-6.196219e-06	-1.706300e-08	-4.202119e+01	-1.120503e+03
4.000000e-07	-6.087674e-06	-1.697949e-08	-4.128507e+01	-1.114520e+03
4.100000e-07	-5.976968e-06	-1.686611e-08	-4.053429e+01	-1.108147e+03
4.200000e-07	-5.863969e-06	-1.675190e-08	-3.976796e+01	-1.101159e+03
4.300000e-07	-5.748648e-06	-1.663591e-08	-3.898588e+01	-1.093499e+03
4.400000e-07	-5.631122e-06	-1.653623e-08	-3.818885e+01	-1.085309e+03
4.500000e-07	-5.511501e-06	-1.643021e-08	-3.737761e+01	-1.076861e+03
4.600000e-07	-5.389848e-06	-1.631005e-08	-3.655259e+01	-1.068437e+03
4.700000e-07	-5.266283e-06	-1.617379e-08	-3.571460e+01	-1.060197e+03
4.800000e-07	-5.140865e-06	-1.603814e-08	-3.486405e+01	-1.052096e+03
4.900000e-07	-5.013583e-06	-1.590453e-08	-3.400085e+01	-1.043903e+03
5.000000e-07	-4.884454e-06	-1.576037e-08	-3.312513e+01	-1.035289e+03
5.100000e-07	-4.753526e-06	-1.561197e-08	-3.223721e+01	-1.025972e+03
5.200000e-07	-4.620897e-06	-1.546967e-08	-3.133776e+01	-1.015843e+03
5.300000e-07	-4.486675e-06	-1.533294e-08	-3.042750e+01	-1.005017e+03
5.400000e-07	-4.350890e-06	-1.517934e-08	-2.950664e+01	-9.937778e+02
5.500000e-07	-4.213468e-06	-1.500403e-08	-2.857467e+01	-9.824533e+02
5.600000e-07	-4.074409e-06	-1.482034e-08	-2.763161e+01	-9.712562e+02
5.700000e-07	-3.933717e-06	-1.464015e-08	-2.667747e+01	-9.601770e+02
5.800000e-07	-3.791365e-06	-1.445990e-08	-2.571208e+01	-9.489728e+02
5.900000e-07	-3.647455e-06	-1.426865e-08	-2.473612e+01	-9.372624e+02
6.000000e-07	-3.502195e-06	-1.407100e-08	-2.375100e+01	-9.246905e+02
6.100000e-07	-3.355812e-06	-1.387483e-08	-2.275827e+01	-9.110866e+02
6.200000e-07	-3.208363e-06	-1.367910e-08	-2.175830e+01	-8.965468e+02
6.300000e-07	-3.059813e-06	-1.346666e-08	-2.075088e+01	-8.813947e+02
6.400000e-07	-2.910207e-06	-1.323221e-08	-1.973629e+01	-8.660343e+02
6.500000e-07	-2.759604e-06	-1.299066e-08	-1.871494e+01	-8.507537e+02
6.600000e-07	-2.607989e-06	-1.274779e-08	-1.768672e+01	-8.355701e+02
6.700000e-07	-2.455384e-06	-1.249810e-08	-1.665180e+01	-8.201882e+02
6.800000e-07	-2.301827e-06	-1.223500e-08	-1.561041e+01	-8.041005e+02
6.900000e-07	-2.147367e-06	-1.196449e-08	-1.456290e+01	-7.867936e+02
7.000000e-07	-1.992165e-06	-1.168900e-08	-1.351036e+01	-7.679719e+02
7.100000e-07	-1.836271e-06	-1.140427e-08	-1.245313e+01	-7.476966e+02
7.200000e-07	-1.679722e-06	-1.110054e-08	-1.139145e+01	-7.263665e+02
7.300000e-07	-1.522620e-06	-1.077785e-08	-1.032603e+01	-7.045340e+02
7.400000e-07	-1.365023e-06	-1.044175e-08	-9.257239e+00	-6.826258e+02
7.500000e-07	-1.207010e-06	-1.009088e-08	-8.185640e+00	-6.606862e+02
7.600000e-07	-1.048568e-06	-9.722162e-09	-7.111123e+00	-6.382658e+02
7.700000e-07	-8.896841e-07	-9.334190e-09	-6.033613e+00	-6.145246e+02
7.800000e-07	-7.304630e-07	-8.927001e-09	-4.953816e+00	-5.885253e+02
7.900000e-07	-5.709715e-07	-8.496531e-09	-3.872185e+00	-5.596077e+02
8.000000e-07	-4.112544e-07	-8.041126e-09	-2.789023e+00	-5.276763e+02
8.100000e-07	-2.513593e-07	-7.552077e-09	-1.704656e+00	-4.932516e+02
8.200000e-07	-9.136823e-08	-7.024765e-09	-6.196362e-01	-4.572145e+02
8.300000e-07	6.862203e-08	-6.460782e-09	4.653772e-01	-4.202982e+02
8.400000e-07	2.285745e-07	-5.855849e-09	1.550134e+00	-3.824980e+02
8.500000e-07	3.884057e-07	-5.195514e-09	2.634070e+00	-3.426372e+02
8.600000e-07	5.480306e-07	-4.463824e-09	3.716605e+00	-2.983022e+02
8.700000e-07	7.074454e-07	-3.649114e-09	4.797716e+00	-2.462529e+02
8.800000e-07	8.666223e-07	-2.728685e-09	5.877213e+00	-1.832510e+02
8.900000e-07	1.025496e-06	-1.658862e-09	6.954655e+00	-1.070895e+02
9.000000e-07	1.184019e-06	-3.736157e-10	8.029718e+00	-1.750765e+01
9.100000e-07	1.342093e-06	1.167912e-09	9.101735e+00	8.331886e+01
9.200000e-07	1.499679e-06	2.912765e-09	1.017044e+01	1.909096e+02
9.300000e-07	1.656756e-06	4.689435e-09	1.123570e+01	2.992420e+02
9.400000e-07	1.813259e-06	6.297606e-09	1.229707e+01	4.019550e+02
9.500000e-07	1.969191e-06	7.632520e-09	1.335456e+01	4.936613e+02
9.600000e-07	2.124498e-06	8.702879e-09	1.440781e+01	5.709975e+02
9.700000e-07	2.279064e-06	9.568035e-09	1.545604e+01	6.331254e+02
9.800000e-07	2.432726e-06	1.028282e-08	1.649814e+01	6.815700e+02
9.900000e-07	2.585383e-06	1.088955e-08	1.753341e+01	7.194870e+02
1.000000e-06	2.737045e-06	1.141494e-08	1.856195e+01	7.506183e+02
1.010000e-06	2.887650e-06	1.187612e-08	1.958331e+01	7.782702e+02
1.020000e-06	3.037193e-06	1.228968e-08	2.059748e+01	8.046089e+02
1.030000e-06	3.185729e-06	1.266760e-08	2.160481e+01	8.304378e+02
1.040000e-06	3.333176e-06	1.301474e-08	2.260476e+01	8.554458e+02
1.050000e-06	3.479486e-06	1.333265e-08	2.359700e+01	8.787637e+02
1.060000e-06	3.624562e-06	1.362655e-08	2.458086e+01	8.995834e+02
1.070000e-06	3.768256e-06	1.390129e-08	2.555536e+01	9.176095e+02
1.080000e-06	3.910467e-06	1.415865e-08	2.651980e+01	9.332046e+02
1.090000e-06	4.051271e-06	1.439907e-08	2.747470e+01	9.472250e+02
1.100000e-06	4.190661e-06	1.462441e-08	2.842000e+01	9.606584e+02
1.110000e-06	4.328391e-06	1.483728e-08	2.935406e+01	9.742402e+02
1.120000e-06	4.464434e-06	1.504230e-08	3.027667e+01	9.882093e+02
1.130000e-06	4.598840e-06	1.523919e-08	3.118817e+01	1.002292e+03
1.140000e-06	4.731598e-06	1.542361e-08	3.208850e+01	1.015896e+03
1.150000e-06	4.862742e-06	1.559941e-08	3.297789e+01	1.028422e+03
1.160000e-06	4.992098e-06	1.576901e-08	3.385515e+01	1.039538e+03
1.170000e-06	5.119623e-06	1.593242e-08	3.471999e+01	1.049325e+03
1.180000e-06	5.245428e-06	1.608851e-08	3.557317e+01	1.058223e+03
1.190000e-06	5.369491e-06	1.623575e-08	3.641453e+01	1.066831e+03
1.200000e-06	5.491628e-06	1.637733e-08	3.724283e+01	1.075647e+03
1.210000e-06	5.611666e-06	1.651521e-08	3.805690e+01	1.084871e+03
1.220000e-06	5.729614e-06	1.664974e-08	3.885680e+01	1.094343e+03
1.230000e-06	5.845380e-06	1.677910e-08	3.964189e+01	1.103640e+03
1.240000e-06	5.958860e-06	1.690082e-08	4.041149e+01	1.112277e+03
1.250000e-06	6.070162e-06	1.701680e-08	4.116631e+01	1.119932e+03
1.260000e-06	6.179408e-06	1.712910e-08	4.190718e+01	1.126575e+03
1.270000e-06	6.286460e-06	1.723685e-08	4.263318e+01	1.132476e+03
1.280000e-06	6.391147e-06	1.733682e-08	4.334314e+01	1.138079e+03
1.290000e-06	6.493512e-06	1.743081e-08	4.403736e+01	1.143807e+03
1.300000e-06	6.593647e-06	1.752245e-08	4.471645e+01	1.149889e+03
1.310000e-06	6.691352e-06	1.760960e-08	4.537906e+01	1.156274e+03
1.320000e-06	6.786610e-06	1.769133e-08	4.602508e+01	1.162675e+03
1.330000e-06	6.879583e-06	1.776962e-08	4.665560e+01	1.168707e+03
1.340000e-06	6.970158e-06	1.784957e-08	4.726985e+01	1.174069e+03
1.350000e-06	7.058226e-06	1.793001e-08	4.786711e+01	1.178670e+03
1.360000e-06	7.143814e-06	1.800295e-08	4.844754e+01	1.182666e+03
1.370000e-06	7.226879e-06	1.806742e-08	4.901087e+01	1.186383e+03
1.380000e-06	7.307322e-06	1.812910e-08	4.955641e+01	1.190172e+03
1.390000e-06	7.385139e-06	1.819394e-08	5.008415e+01	1.194249e+03
1.400000e-06	7.460188e-06	1.825748e-08	5.059311e+01	1.198612e+03
1.410000e-06	7.532417e-06	1.831457e-08	5.108295e+01	1.203044e+03
1.420000e-06	7.602073e-06	1.836770e-08	5.155534e+01	1.207221e+03
1.430000e-06	7.669029e-06	1.842213e-08	5.200942e+01	1.210858e+03
1.440000e-06	7.733150e-06	1.847693e-08	5.244427e+01	1.213834e+03
1.450000e-06	7.794673e-06	1.852711e-08	5.286150e+01	1.216248e+03
1.460000e-06	7.853509e-06	1.857272e-08	5.326051e+01	1.218367e+03
1.470000e-06	7.909526e-06	1.861441e-08	5.364041e+01	1.220508e+03
1.480000e-06	7.962532e-06	1.865454e-08	5.399988e+01	1.222898e+03
1.490000e-06	8.012219e-06	1.869328e-08	5.433684e+01	1.225573e+03
1.500000e-06	8.058911e-06	1.872931e-08	5.465350e+01	1.228365e+03
1.510000e-06	8.102832e-06	1.876345e-08	5.495136e+01	1.230982e+03
1.520000e-06	8.143780e-06	1.879463e-08	5.522906e+01	1.233134e+03
1.530000e-06	8.181910e-06	1.882354e-08	5.548765e+01	1.234662e+03
1.540000e-06	8.217270e-06	1.885049e-08	5.572745e+01	1.235609e+03
1.550000e-06	8.249723e-06	1.887299e-08	5.594754e+01	1.236200e+03
1.560000e-06	8.279335e-06	1.888967e-08	5.614836e+01	1.236741e+03
1.570000e-06	8.305989e-06	1.890251e-08	5.632912e+01	1.237488e+03
1.580000e-06	8.329607e-06	1.891618e-08	5.648929e+01	1.238537e+03
1.590000e-06	8.350393e-06	1.893126e-08	5.663026e+01	1.239785e+03
1.600000e-06	8.368286e-06	1.894419e-08	5.675160e+01	1.240983e+03
1.610000e-06	8.383120e-06	1.895349e-08	5.685220e+01	1.241842e+03
1.620000e-06	8.394722e-06	1.896115e-08	5.693089e+01	1.242165e+03
1.630000e-06	8.403088e-06	1.896678e-08	5.698762e+01	1.241934e+03
1.640000e-06	8.408530e-06	1.896834e-08	5.702452e+01	1.241313e+03
1.650000e-06	8.411033e-06	1.896621e-08	5.704150e+01	1.240580e+03
1.660000e-06	8.410608e-06	1.895997e-08	5.703862e+01	1.239999e+03
1.670000e-06	8.407442e-06	1.894917e-08	5.701715e+01	1.239713e+03
1.680000e-06	8.401432e-06	1.894340e-08	5.697639e+01	1.239678e+03
1.690000e-06	8.392608e-06	1.893507e-08	5.691655e+01	1.239685e+03
1.700000e-06	8.380898e-06	1.892268e-08	5.683714e+01	1.239452e+03
1.710000e-06	8.366250e-06	1.891386e-08	5.673779e+01	1.238748e+03
1.720000e-06	8.349060e-06	1.891110e-08	5.662122e+01	1.237493e+03
1.730000e-06	8.329387e-06	1.888897e-08	5.648780e+01	1.235789e+03
1.740000e-06	8.306799e-06	1.878600e-08	5.633461e+01	1.233877e+03
1.750000e-06	8.280647e-06	1.875215e-08	5.615726e+01	1.232033e+03
1.760000e-06	8.250577e-06	1.875543e-08	5.595333e+01	1.230454e+03
1.770000e-06	8.217230e-06	1.873155e-08	5.572718e+01	1.229177e+03
1.780000e-06	8.181337e-06	1.873441e-08	5.548376e+01	1.228072e+03
1.790000e-06	8.143036e-06	1.880125e-08	5.522402e+01	1.226906e+03
1.800000e-06	8.102662e-06	1.873544e-08	5.495021e+01	1.225447e+03
1.810000e-06	8.060110e-06	1.864132e-08	5.466163e+01	1.223560e+03
1.820000e-06	8.014552e-06	1.869544e-08	5.435267e+01	1.221258e+03
1.830000e-06	7.966105e-06	1.858156e-08	5.402411e+01	1.218682e+03
1.840000e-06	7.914607e-06	1.861295e-08	5.367487e+01	1.216018e+03
1.850000e-06	7.859742e-06	1.858481e-08	5.330279e+01	1.213403e+03
1.860000e-06	7.802152e-06	1.853142e-08	5.291222e+01	1.210852e+03
1.870000e-06	7.741750e-06	1.856741e-08	5.250259e+01	1.208244e+03
1.880000e-06	7.678593e-06	1.840450e-08	5.207428e+01	1.205378e+03
1.890000e-06	7.612686e-06	1.838251e-08	5.162731e+01	1.202068e+03
1.900000e-06	7.543803e-06	1.827916e-08	5.116016e+01	1.198237e+03
1.910000e-06	7.472097e-06	1.822493e-08	5.067387e+01	1.193957e+03
1.920000e-06	7.397433e-06	1.821082e-08	5.016752e+01	1.189430e+03
1.930000e-06	7.319939e-06	1.813105e-08	4.964198e+01	1.184902e+03
1.940000e-06	7.239812e-06	1.813678e-08	4.909858e+01	1.180552e+03
1.950000e-06	7.157225e-06	1.798988e-08	4.853850e+01	1.176411e+03
1.960000e-06	7.072068e-06	1.793427e-08	4.796098e+01	1.172340e+03
1.970000e-06	6.984207e-06	1.781794e-08	4.736512e+01	1.168087e+03
1.980000e-06	6.893934e-06	1.772401e-08	4.675292e+01	1.163391e+03
1.990000e-06	6.801173e-06	1.769347e-08	4.612384e+01	1.158099e+03
2.000000e-06	6.706000e-06	1.760815e-08	4.547840e+01	1.152235e+03
2.010000e-06	6.608587e-06	1.755966e-08	4.481777e+01	1.145987e+03
2.020000e-06	6.508857e-06	1.742874e-08	4.414142e+01	1.139629e+03
2.030000e-06	6.406655e-06	1.734450e-08	4.344832e+01	1.133400e+03
2.040000e-06	6.302090e-06	1.722016e-08	4.273919e+01	1.127391e+03
2.050000e-06	6.195352e-06	1.712764e-08	4.201531e+01	1.121506e+03
2.060000e-06	6.086369e-06	1.702355e-08	4.127622e+01	1.115494e+03
2.070000e-06	5.975176e-06	1.691931e-08	4.052214e+01	1.109063e+03
2.080000e-06	5.861740e-06	1.682663e-08	3.975284e+01	1.102001e+03
2.090000e-06	5.745989e-06	1.671108e-08	3.896785e+01	1.094274e+03
2.100000e-06	5.627933e-06	1.659351e-08	3.816722e+01	1.086041e+03
2.110000e-06	5.507803e-06	1.645347e-08	3.735253e+01	1.077583e+03
2.120000e-06	5.385759e-06	1.633271e-08	3.652486e+01	1.069173e+03
2.130000e-06	5.261745e-06	1.619941e-08	3.568382e+01	1.060952e+03
2.140000e-06	5.135801e-06	1.607560e-08	3.482971e+01	1.052855e+03
2.150000e-06	5.008036e-06	1.593465e-08	3.396323e+01	1.044633e+03
2.160000e-06	4.878514e-06	1.579838e-08	3.308485e+01	1.035953e+03
2.170000e-06	4.747257e-06	1.564954e-08	3.219470e+01	1.026550e+03
2.180000e-06	4.614261e-06	1.549726e-08	3.129275e+01	1.016336e+03
2.190000e-06	4.479620e-06	1.533796e-08	3.037965e+01	1.005449e+03
2.200000e-06	4.343429e-06	1.517751e-08	2.945604e+01	9.941856e+02
2.210000e-06	4.205605e-06	1.501547e-08	2.852135e+01	9.828670e+02
2.220000e-06	4.066090e-06	1.484767e-08	2.757519e+01	9.716866e+02
2.230000e-06	3.924968e-06	1.466988e-08	2.661814e+01	9.606085e+02
2.240000e-06	3.782459e-06	1.447861e-08	2.565168e+01	9.493685e+02
2.250000e-06	3.638660e-06	1.428338e-08	2.467647e+01	9.375799e+02
2.260000e-06	3.493605e-06	1.408634e-08	2.369274e+01	9.249004e+02
2.270000e-06	3.347332e-06	1.388526e-08	2.270076e+01	9.111861e+02
2.280000e-06	3.199819e-06	1.367407e-08	2.170036e+01	8.965615e+02
2.290000e-06	3.051077e-06	1.345898e-08	2.069164e+01	8.813674e+02
2.300000e-06	2.901182e-06	1.323578e-08	1.967508e+01	8.660047e+02
2.310000e-06	2.750319e-06	1.300568e-08	1.865197e+01	8.507386e+02
2.320000e-06	2.598586e-06	1.276111e-08	1.762295e+01	8.355522e+02
2.330000e-06	2.445989e-06	1.250751e-08	1.658808e+01	8.201202e+02
2.340000e-06	2.292507e-06	1.224215e-08	1.554720e+01	8.039235e+02
