# Temperatura_=_42.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.8995986035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.330735e-06	-1.804813e-08	-5.691317e+01	-1.183251e+03
1.000000e-08	-8.327720e-06	-1.804971e-08	-5.689256e+01	-1.182836e+03
2.000000e-08	-8.321930e-06	-1.804036e-08	-5.685301e+01	-1.182715e+03
3.000000e-08	-8.313544e-06	-1.803268e-08	-5.679572e+01	-1.182756e+03
4.000000e-08	-8.302270e-06	-1.802577e-08	-5.671870e+01	-1.182712e+03
5.000000e-08	-8.287954e-06	-1.801486e-08	-5.662089e+01	-1.182324e+03
6.000000e-08	-8.270688e-06	-1.799158e-08	-5.650294e+01	-1.181438e+03
7.000000e-08	-8.250828e-06	-1.795230e-08	-5.636726e+01	-1.180067e+03
8.000000e-08	-8.228511e-06	-1.797943e-08	-5.621480e+01	-1.178388e+03
9.000000e-08	-8.203099e-06	-1.805727e-08	-5.604119e+01	-1.176664e+03
1.000000e-07	-8.174259e-06	-1.799588e-08	-5.584417e+01	-1.175128e+03
1.100000e-07	-8.142302e-06	-1.792425e-08	-5.562584e+01	-1.173892e+03
1.200000e-07	-8.107406e-06	-1.790956e-08	-5.538744e+01	-1.172901e+03
1.300000e-07	-8.069793e-06	-1.786566e-08	-5.513048e+01	-1.171968e+03
1.400000e-07	-8.029852e-06	-1.774819e-08	-5.485762e+01	-1.170857e+03
1.500000e-07	-7.987467e-06	-1.775110e-08	-5.456806e+01	-1.169389e+03
1.600000e-07	-7.942266e-06	-1.787665e-08	-5.425926e+01	-1.167515e+03
1.700000e-07	-7.894298e-06	-1.770758e-08	-5.393155e+01	-1.165324e+03
1.800000e-07	-7.843357e-06	-1.778153e-08	-5.358354e+01	-1.162996e+03
1.900000e-07	-7.789231e-06	-1.776771e-08	-5.321377e+01	-1.160700e+03
2.000000e-07	-7.732327e-06	-1.758686e-08	-5.282502e+01	-1.158515e+03
2.100000e-07	-7.672695e-06	-1.758607e-08	-5.241762e+01	-1.156382e+03
2.200000e-07	-7.610327e-06	-1.748244e-08	-5.199154e+01	-1.154129e+03
2.300000e-07	-7.545253e-06	-1.753797e-08	-5.154698e+01	-1.151550e+03
2.400000e-07	-7.477306e-06	-1.749029e-08	-5.108278e+01	-1.148502e+03
2.500000e-07	-7.406614e-06	-1.744797e-08	-5.059983e+01	-1.144975e+03
2.600000e-07	-7.333116e-06	-1.740630e-08	-5.009772e+01	-1.141103e+03
2.700000e-07	-7.256713e-06	-1.731094e-08	-4.957576e+01	-1.137110e+03
