# Temperatura_=_38.26
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.32598629536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.396987e-06	-1.790214e-08	-5.691643e+01	-1.174121e+03
1.000000e-08	-8.394579e-06	-1.789591e-08	-5.690011e+01	-1.173664e+03
2.000000e-08	-8.389324e-06	-1.789100e-08	-5.686449e+01	-1.173533e+03
3.000000e-08	-8.381452e-06	-1.788738e-08	-5.681114e+01	-1.173629e+03
4.000000e-08	-8.370705e-06	-1.788373e-08	-5.673829e+01	-1.173711e+03
5.000000e-08	-8.356949e-06	-1.787512e-08	-5.664505e+01	-1.173499e+03
6.000000e-08	-8.340211e-06	-1.786382e-08	-5.653160e+01	-1.172797e+03
7.000000e-08	-8.320775e-06	-1.784919e-08	-5.639986e+01	-1.171573e+03
8.000000e-08	-8.298866e-06	-1.783781e-08	-5.625135e+01	-1.169970e+03
9.000000e-08	-8.273960e-06	-1.786274e-08	-5.608253e+01	-1.168248e+03
1.000000e-07	-8.245633e-06	-1.785683e-08	-5.589053e+01	-1.166672e+03
1.100000e-07	-8.214066e-06	-1.780904e-08	-5.567656e+01	-1.165405e+03
1.200000e-07	-8.179470e-06	-1.776645e-08	-5.544206e+01	-1.164448e+03
1.300000e-07	-8.142114e-06	-1.772817e-08	-5.518886e+01	-1.163646e+03
1.400000e-07	-8.102376e-06	-1.768626e-08	-5.491951e+01	-1.162771e+03
1.500000e-07	-8.060214e-06	-1.763157e-08	-5.463372e+01	-1.161614e+03
1.600000e-07	-8.015287e-06	-1.766071e-08	-5.432920e+01	-1.160076e+03
1.700000e-07	-7.967432e-06	-1.764831e-08	-5.400483e+01	-1.158195e+03
1.800000e-07	-7.916638e-06	-1.760557e-08	-5.366054e+01	-1.156114e+03
1.900000e-07	-7.862815e-06	-1.762570e-08	-5.329571e+01	-1.153999e+03
2.000000e-07	-7.806109e-06	-1.753070e-08	-5.291135e+01	-1.151946e+03
2.100000e-07	-7.746629e-06	-1.745385e-08	-5.250818e+01	-1.149933e+03
2.200000e-07	-7.684384e-06	-1.741649e-08	-5.208627e+01	-1.147820e+03
2.300000e-07	-7.619452e-06	-1.739248e-08	-5.164615e+01	-1.145415e+03
2.400000e-07	-7.551645e-06	-1.738319e-08	-5.118654e+01	-1.142567e+03
2.500000e-07	-7.480933e-06	-1.732009e-08	-5.070724e+01	-1.139239e+03
2.600000e-07	-7.407378e-06	-1.729354e-08	-5.020867e+01	-1.135535e+03
2.700000e-07	-7.330915e-06	-1.723906e-08	-4.969039e+01	-1.131662e+03
2.800000e-07	-7.251628e-06	-1.717563e-08	-4.915296e+01	-1.127836e+03
2.900000e-07	-7.169617e-06	-1.708794e-08	-4.859708e+01	-1.124189e+03
3.000000e-07	-7.085134e-06	-1.702237e-08	-4.802444e+01	-1.120705e+03
3.100000e-07	-6.998309e-06	-1.700384e-08	-4.743592e+01	-1.117220e+03
3.200000e-07	-6.909040e-06	-1.694398e-08	-4.683084e+01	-1.113491e+03
3.300000e-07	-6.817254e-06	-1.688099e-08	-4.620870e+01	-1.109302e+03
3.400000e-07	-6.723038e-06	-1.679384e-08	-4.557008e+01	-1.104559e+03
3.500000e-07	-6.626456e-06	-1.672341e-08	-4.491543e+01	-1.099336e+03
3.600000e-07	-6.527410e-06	-1.665733e-08	-4.424408e+01	-1.093839e+03
3.700000e-07	-6.425974e-06	-1.657602e-08	-4.355652e+01	-1.088324e+03
3.800000e-07	-6.322200e-06	-1.649011e-08	-4.285312e+01	-1.082972e+03
3.900000e-07	-6.216104e-06	-1.640757e-08	-4.213398e+01	-1.077812e+03
4.000000e-07	-6.107801e-06	-1.633826e-08	-4.139988e+01	-1.072699e+03
4.100000e-07	-5.997361e-06	-1.624227e-08	-4.065130e+01	-1.067371e+03
4.200000e-07	-5.884663e-06	-1.614030e-08	-3.988741e+01	-1.061561e+03
4.300000e-07	-5.769667e-06	-1.604091e-08	-3.910794e+01	-1.055114e+03
4.400000e-07	-5.652445e-06	-1.595437e-08	-3.831339e+01	-1.048054e+03
4.500000e-07	-5.533137e-06	-1.586251e-08	-3.750469e+01	-1.040573e+03
4.600000e-07	-5.411842e-06	-1.575398e-08	-3.668253e+01	-1.032944e+03
4.700000e-07	-5.288527e-06	-1.563106e-08	-3.584668e+01	-1.025398e+03
4.800000e-07	-5.163291e-06	-1.550928e-08	-3.499780e+01	-1.018015e+03
4.900000e-07	-5.036216e-06	-1.539224e-08	-3.413647e+01	-1.010681e+03
5.000000e-07	-4.907333e-06	-1.526507e-08	-3.326287e+01	-1.003134e+03
