# Temperatura_=_73.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.1343877373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.344422e-06	-1.916249e-08	-5.691260e+01	-1.256677e+03
1.000000e-08	-8.341190e-06	-1.915779e-08	-5.689056e+01	-1.256429e+03
2.000000e-08	-8.335218e-06	-1.915191e-08	-5.684982e+01	-1.256418e+03
3.000000e-08	-8.326596e-06	-1.914624e-08	-5.679102e+01	-1.256424e+03
4.000000e-08	-8.315049e-06	-1.913484e-08	-5.671226e+01	-1.256165e+03
5.000000e-08	-8.300446e-06	-1.912133e-08	-5.661266e+01	-1.255417e+03
6.000000e-08	-8.282956e-06	-1.910151e-08	-5.649337e+01	-1.254110e+03
7.000000e-08	-8.262898e-06	-1.906180e-08	-5.635657e+01	-1.252357e+03
8.000000e-08	-8.240324e-06	-1.908570e-08	-5.620260e+01	-1.250401e+03
9.000000e-08	-8.214629e-06	-1.914356e-08	-5.602735e+01	-1.248516e+03
1.000000e-07	-8.185484e-06	-1.908664e-08	-5.582857e+01	-1.246885e+03
1.100000e-07	-8.153215e-06	-1.902440e-08	-5.560848e+01	-1.245535e+03
1.200000e-07	-8.118032e-06	-1.899924e-08	-5.536852e+01	-1.244335e+03
1.300000e-07	-8.080155e-06	-1.894753e-08	-5.511018e+01	-1.243062e+03
1.400000e-07	-8.039919e-06	-1.882780e-08	-5.483575e+01	-1.241508e+03
1.500000e-07	-7.997257e-06	-1.881908e-08	-5.454478e+01	-1.239568e+03
1.600000e-07	-7.951826e-06	-1.889774e-08	-5.423492e+01	-1.237275e+03
1.700000e-07	-7.903591e-06	-1.875396e-08	-5.390594e+01	-1.234772e+03
1.800000e-07	-7.852376e-06	-1.881209e-08	-5.355663e+01	-1.232227e+03
1.900000e-07	-7.798065e-06	-1.878846e-08	-5.318620e+01	-1.229733e+03
2.000000e-07	-7.740892e-06	-1.863666e-08	-5.279626e+01	-1.227255e+03
2.100000e-07	-7.680873e-06	-1.859887e-08	-5.238690e+01	-1.224630e+03
2.200000e-07	-7.618123e-06	-1.848977e-08	-5.195892e+01	-1.221635e+03
2.300000e-07	-7.552587e-06	-1.852024e-08	-5.151193e+01	-1.218093e+03
2.400000e-07	-7.484228e-06	-1.845211e-08	-5.104570e+01	-1.213958e+03
2.500000e-07	-7.413198e-06	-1.840606e-08	-5.056125e+01	-1.209353e+03
2.600000e-07	-7.339269e-06	-1.836566e-08	-5.005701e+01	-1.204520e+03
2.700000e-07	-7.262522e-06	-1.827818e-08	-4.953357e+01	-1.199730e+03
2.800000e-07	-7.182985e-06	-1.820101e-08	-4.899109e+01	-1.195158e+03
2.900000e-07	-7.100628e-06	-1.807287e-08	-4.842938e+01	-1.190809e+03
3.000000e-07	-7.015870e-06	-1.804113e-08	-4.785129e+01	-1.186510e+03
3.100000e-07	-6.928871e-06	-1.796502e-08	-4.725792e+01	-1.181981e+03
3.200000e-07	-6.839421e-06	-1.790630e-08	-4.664783e+01	-1.176954e+03
3.300000e-07	-6.747472e-06	-1.783818e-08	-4.602070e+01	-1.171293e+03
3.400000e-07	-6.653198e-06	-1.772186e-08	-4.537772e+01	-1.165052e+03
3.500000e-07	-6.556527e-06	-1.764578e-08	-4.471838e+01	-1.158458e+03
3.600000e-07	-6.457361e-06	-1.754960e-08	-4.404202e+01	-1.151804e+03
3.700000e-07	-6.355869e-06	-1.745110e-08	-4.334980e+01	-1.145325e+03
3.800000e-07	-6.252136e-06	-1.732749e-08	-4.264230e+01	-1.139088e+03
3.900000e-07	-6.146101e-06	-1.723834e-08	-4.191909e+01	-1.132956e+03
