# Temperatura_=_63.93
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.36223354493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.311863e-06	-1.862070e-08	-5.691578e+01	-1.221207e+03
1.000000e-08	-8.309199e-06	-1.861793e-08	-5.689755e+01	-1.220868e+03
2.000000e-08	-8.303793e-06	-1.861317e-08	-5.686053e+01	-1.220778e+03
3.000000e-08	-8.295763e-06	-1.860346e-08	-5.680554e+01	-1.220766e+03
4.000000e-08	-8.284885e-06	-1.858948e-08	-5.673105e+01	-1.220569e+03
5.000000e-08	-8.270992e-06	-1.857555e-08	-5.663592e+01	-1.219953e+03
6.000000e-08	-8.254120e-06	-1.856186e-08	-5.652039e+01	-1.218808e+03
7.000000e-08	-8.234610e-06	-1.854175e-08	-5.638679e+01	-1.217205e+03
8.000000e-08	-8.212612e-06	-1.853031e-08	-5.623617e+01	-1.215359e+03
9.000000e-08	-8.187626e-06	-1.854783e-08	-5.606507e+01	-1.213538e+03
1.000000e-07	-8.159312e-06	-1.855110e-08	-5.587119e+01	-1.211952e+03
1.100000e-07	-8.127831e-06	-1.851563e-08	-5.565562e+01	-1.210660e+03
1.200000e-07	-8.093332e-06	-1.845894e-08	-5.541939e+01	-1.209556e+03
1.300000e-07	-8.056060e-06	-1.839939e-08	-5.516417e+01	-1.208414e+03
1.400000e-07	-8.016438e-06	-1.835528e-08	-5.489286e+01	-1.206999e+03
1.500000e-07	-7.974434e-06	-1.833346e-08	-5.460523e+01	-1.205162e+03
1.600000e-07	-7.929707e-06	-1.831381e-08	-5.429896e+01	-1.202905e+03
1.700000e-07	-7.882152e-06	-1.828403e-08	-5.397333e+01	-1.200369e+03
1.800000e-07	-7.831643e-06	-1.826113e-08	-5.362746e+01	-1.197762e+03
1.900000e-07	-7.778027e-06	-1.823788e-08	-5.326033e+01	-1.195248e+03
2.000000e-07	-7.721581e-06	-1.815417e-08	-5.287381e+01	-1.192869e+03
2.100000e-07	-7.662395e-06	-1.807671e-08	-5.246853e+01	-1.190513e+03
2.200000e-07	-7.600468e-06	-1.803969e-08	-5.204448e+01	-1.187960e+03
2.300000e-07	-7.535872e-06	-1.800875e-08	-5.160216e+01	-1.184982e+03
2.400000e-07	-7.468432e-06	-1.798036e-08	-5.114036e+01	-1.181444e+03
2.500000e-07	-7.398252e-06	-1.791459e-08	-5.065980e+01	-1.177377e+03
2.600000e-07	-7.325349e-06	-1.785636e-08	-5.016060e+01	-1.172967e+03
