# Temperatura_=_26.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.629940846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.318521e-06	-1.829623e-08	-5.691877e+01	-1.199403e+03
1.000000e-08	-8.315320e-06	-1.829639e-08	-5.689686e+01	-1.198882e+03
2.000000e-08	-8.309395e-06	-1.829331e-08	-5.685632e+01	-1.198563e+03
3.000000e-08	-8.300819e-06	-1.828991e-08	-5.679764e+01	-1.198408e+03
4.000000e-08	-8.289329e-06	-1.827927e-08	-5.671903e+01	-1.198258e+03
5.000000e-08	-8.274810e-06	-1.826270e-08	-5.661968e+01	-1.197903e+03
6.000000e-08	-8.257354e-06	-1.824106e-08	-5.650024e+01	-1.197173e+03
7.000000e-08	-8.237356e-06	-1.820590e-08	-5.636341e+01	-1.196014e+03
8.000000e-08	-8.214857e-06	-1.822958e-08	-5.620946e+01	-1.194513e+03
9.000000e-08	-8.189204e-06	-1.828835e-08	-5.603393e+01	-1.192861e+03
1.000000e-07	-8.160119e-06	-1.823543e-08	-5.583492e+01	-1.191272e+03
1.100000e-07	-8.127928e-06	-1.817900e-08	-5.561465e+01	-1.189894e+03
1.200000e-07	-8.092828e-06	-1.816487e-08	-5.537449e+01	-1.188752e+03
1.300000e-07	-8.055064e-06	-1.812426e-08	-5.511609e+01	-1.187742e+03
1.400000e-07	-8.015018e-06	-1.800986e-08	-5.484208e+01	-1.186681e+03
1.500000e-07	-7.972556e-06	-1.800844e-08	-5.455154e+01	-1.185386e+03
1.600000e-07	-7.927253e-06	-1.810828e-08	-5.424155e+01	-1.183751e+03
1.700000e-07	-7.879063e-06	-1.794891e-08	-5.391181e+01	-1.181781e+03
1.800000e-07	-7.827955e-06	-1.802468e-08	-5.356212e+01	-1.179580e+03
1.900000e-07	-7.773777e-06	-1.801632e-08	-5.319140e+01	-1.177282e+03
2.000000e-07	-7.716741e-06	-1.786904e-08	-5.280114e+01	-1.174987e+03
2.100000e-07	-7.656911e-06	-1.786370e-08	-5.239176e+01	-1.172702e+03
