# Temperatura_=_60.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.2222795525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.328624e-06	-1.847812e-08	-5.691301e+01	-1.211940e+03
1.000000e-08	-8.325343e-06	-1.847760e-08	-5.689060e+01	-1.211656e+03
2.000000e-08	-8.319315e-06	-1.846882e-08	-5.684940e+01	-1.211544e+03
3.000000e-08	-8.310690e-06	-1.846059e-08	-5.679046e+01	-1.211429e+03
4.000000e-08	-8.299164e-06	-1.844944e-08	-5.671170e+01	-1.211083e+03
5.000000e-08	-8.284593e-06	-1.843312e-08	-5.661213e+01	-1.210326e+03
6.000000e-08	-8.267075e-06	-1.840839e-08	-5.649242e+01	-1.209105e+03
7.000000e-08	-8.246955e-06	-1.836954e-08	-5.635493e+01	-1.207523e+03
8.000000e-08	-8.224266e-06	-1.840016e-08	-5.619989e+01	-1.205791e+03
9.000000e-08	-8.198471e-06	-1.846827e-08	-5.602362e+01	-1.204137e+03
1.000000e-07	-8.169329e-06	-1.841172e-08	-5.582448e+01	-1.202715e+03
1.100000e-07	-8.137062e-06	-1.834736e-08	-5.560399e+01	-1.201537e+03
1.200000e-07	-8.101875e-06	-1.832357e-08	-5.536354e+01	-1.200479e+03
1.300000e-07	-8.063959e-06	-1.827417e-08	-5.510444e+01	-1.199338e+03
1.400000e-07	-8.023681e-06	-1.815509e-08	-5.482921e+01	-1.197925e+03
1.500000e-07	-7.980999e-06	-1.815369e-08	-5.453755e+01	-1.196142e+03
1.600000e-07	-7.935532e-06	-1.824491e-08	-5.422685e+01	-1.194021e+03
1.700000e-07	-7.887249e-06	-1.808884e-08	-5.389691e+01	-1.191694e+03
1.800000e-07	-7.835970e-06	-1.816637e-08	-5.354650e+01	-1.189319e+03
1.900000e-07	-7.781615e-06	-1.814270e-08	-5.317507e+01	-1.186994e+03
2.000000e-07	-7.724505e-06	-1.798670e-08	-5.278481e+01	-1.184701e+03
2.100000e-07	-7.664596e-06	-1.797522e-08	-5.237543e+01	-1.182307e+03
2.200000e-07	-7.601931e-06	-1.786821e-08	-5.194721e+01	-1.179621e+03
2.300000e-07	-7.536547e-06	-1.790610e-08	-5.150041e+01	-1.176484e+03
2.400000e-07	-7.468310e-06	-1.783506e-08	-5.103412e+01	-1.172849e+03
2.500000e-07	-7.397291e-06	-1.778704e-08	-5.054882e+01	-1.168812e+03
2.600000e-07	-7.323471e-06	-1.775180e-08	-5.004438e+01	-1.164578e+03
2.700000e-07	-7.246861e-06	-1.767588e-08	-4.952087e+01	-1.160374e+03
2.800000e-07	-7.167472e-06	-1.761597e-08	-4.897837e+01	-1.156350e+03
2.900000e-07	-7.085285e-06	-1.750233e-08	-4.841675e+01	-1.152507e+03
3.000000e-07	-7.000641e-06	-1.748990e-08	-4.783834e+01	-1.148689e+03
3.100000e-07	-6.913742e-06	-1.741900e-08	-4.724453e+01	-1.144645e+03
3.200000e-07	-6.824424e-06	-1.735242e-08	-4.663417e+01	-1.140140e+03
3.300000e-07	-6.732584e-06	-1.728326e-08	-4.600660e+01	-1.135051e+03
3.400000e-07	-6.638358e-06	-1.716997e-08	-4.536271e+01	-1.129430e+03
3.500000e-07	-6.541821e-06	-1.710962e-08	-4.470303e+01	-1.123481e+03
3.600000e-07	-6.442804e-06	-1.703357e-08	-4.402640e+01	-1.117474e+03
3.700000e-07	-6.341376e-06	-1.695342e-08	-4.333331e+01	-1.111623e+03
