# Temperatura_=_22.56
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.7275222884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.352138e-06	-1.935001e-08	-5.691436e+01	-1.268861e+03
1.000000e-08	-8.349300e-06	-1.934642e-08	-5.689502e+01	-1.268266e+03
2.000000e-08	-8.343702e-06	-1.933926e-08	-5.685687e+01	-1.267867e+03
3.000000e-08	-8.335497e-06	-1.933521e-08	-5.680096e+01	-1.267665e+03
4.000000e-08	-8.324381e-06	-1.933054e-08	-5.672522e+01	-1.267524e+03
5.000000e-08	-8.310220e-06	-1.931840e-08	-5.662872e+01	-1.267227e+03
6.000000e-08	-8.293056e-06	-1.929793e-08	-5.651175e+01	-1.266575e+03
7.000000e-08	-8.273284e-06	-1.927086e-08	-5.637702e+01	-1.265471e+03
8.000000e-08	-8.251108e-06	-1.927582e-08	-5.622590e+01	-1.263962e+03
9.000000e-08	-8.225852e-06	-1.932161e-08	-5.605380e+01	-1.262222e+03
1.000000e-07	-8.197125e-06	-1.928047e-08	-5.585805e+01	-1.260479e+03
1.100000e-07	-8.165251e-06	-1.921998e-08	-5.564085e+01	-1.258917e+03
1.200000e-07	-8.130422e-06	-1.919916e-08	-5.540351e+01	-1.257606e+03
1.300000e-07	-8.092930e-06	-1.916634e-08	-5.514803e+01	-1.256472e+03
1.400000e-07	-8.053129e-06	-1.908682e-08	-5.487681e+01	-1.255334e+03
1.500000e-07	-8.010854e-06	-1.904469e-08	-5.458873e+01	-1.253981e+03
1.600000e-07	-7.965756e-06	-1.912000e-08	-5.428142e+01	-1.252259e+03
1.700000e-07	-7.917843e-06	-1.901881e-08	-5.395492e+01	-1.250129e+03
1.800000e-07	-7.867033e-06	-1.903084e-08	-5.360869e+01	-1.247672e+03
1.900000e-07	-7.813061e-06	-1.902930e-08	-5.324090e+01	-1.245037e+03
2.000000e-07	-7.756229e-06	-1.889497e-08	-5.285363e+01	-1.242372e+03
2.100000e-07	-7.696698e-06	-1.887715e-08	-5.244796e+01	-1.239745e+03
2.200000e-07	-7.634390e-06	-1.878810e-08	-5.202338e+01	-1.237118e+03
2.300000e-07	-7.569305e-06	-1.878270e-08	-5.157987e+01	-1.234362e+03
2.400000e-07	-7.501375e-06	-1.874578e-08	-5.111697e+01	-1.231324e+03
2.500000e-07	-7.430669e-06	-1.869525e-08	-5.063515e+01	-1.227900e+03
2.600000e-07	-7.357123e-06	-1.866402e-08	-5.013398e+01	-1.224085e+03
2.700000e-07	-7.280685e-06	-1.858448e-08	-4.961311e+01	-1.219983e+03
2.800000e-07	-7.201398e-06	-1.852311e-08	-4.907282e+01	-1.215756e+03
2.900000e-07	-7.119321e-06	-1.842254e-08	-4.851352e+01	-1.211554e+03
3.000000e-07	-7.034807e-06	-1.838754e-08	-4.793761e+01	-1.207439e+03
3.100000e-07	-6.948016e-06	-1.833461e-08	-4.734619e+01	-1.203355e+03
3.200000e-07	-6.858871e-06	-1.826078e-08	-4.673873e+01	-1.199149e+03
3.300000e-07	-6.767229e-06	-1.820489e-08	-4.611424e+01	-1.194633e+03
3.400000e-07	-6.673132e-06	-1.810378e-08	-4.547303e+01	-1.189671e+03
3.500000e-07	-6.576732e-06	-1.803242e-08	-4.481613e+01	-1.184237e+03
3.600000e-07	-6.477845e-06	-1.795028e-08	-4.414228e+01	-1.178434e+03
3.700000e-07	-6.376553e-06	-1.786714e-08	-4.345204e+01	-1.172442e+03
3.800000e-07	-6.273046e-06	-1.777174e-08	-4.274671e+01	-1.166443e+03
3.900000e-07	-6.167267e-06	-1.768661e-08	-4.202589e+01	-1.160531e+03
4.000000e-07	-6.059220e-06	-1.760395e-08	-4.128962e+01	-1.154667e+03
4.100000e-07	-5.949025e-06	-1.749618e-08	-4.053872e+01	-1.148688e+03
