# Temperatura_=_65.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.3087046083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.341472e-06	-1.872632e-08	-5.691169e+01	-1.228402e+03
1.000000e-08	-8.338033e-06	-1.871984e-08	-5.688823e+01	-1.228095e+03
2.000000e-08	-8.331894e-06	-1.870843e-08	-5.684634e+01	-1.228050e+03
3.000000e-08	-8.323069e-06	-1.870365e-08	-5.678614e+01	-1.228063e+03
4.000000e-08	-8.311306e-06	-1.869643e-08	-5.670588e+01	-1.227852e+03
5.000000e-08	-8.296513e-06	-1.868052e-08	-5.660495e+01	-1.227179e+03
6.000000e-08	-8.278781e-06	-1.865589e-08	-5.648397e+01	-1.225955e+03
7.000000e-08	-8.258520e-06	-1.861937e-08	-5.634574e+01	-1.224278e+03
8.000000e-08	-8.235724e-06	-1.865537e-08	-5.619020e+01	-1.222386e+03
9.000000e-08	-8.209782e-06	-1.871126e-08	-5.601321e+01	-1.220559e+03
1.000000e-07	-8.180449e-06	-1.864691e-08	-5.581307e+01	-1.219000e+03
1.100000e-07	-8.147957e-06	-1.858585e-08	-5.559139e+01	-1.217758e+03
1.200000e-07	-8.112540e-06	-1.856367e-08	-5.534975e+01	-1.216709e+03
1.300000e-07	-8.074514e-06	-1.851370e-08	-5.509031e+01	-1.215624e+03
1.400000e-07	-8.034197e-06	-1.839389e-08	-5.481523e+01	-1.214269e+03
1.500000e-07	-7.991392e-06	-1.840892e-08	-5.452319e+01	-1.212503e+03
1.600000e-07	-7.945782e-06	-1.848737e-08	-5.421200e+01	-1.210327e+03
1.700000e-07	-7.897327e-06	-1.833947e-08	-5.388141e+01	-1.207871e+03
1.800000e-07	-7.845906e-06	-1.840725e-08	-5.353058e+01	-1.205311e+03
1.900000e-07	-7.791421e-06	-1.836733e-08	-5.315884e+01	-1.202780e+03
2.000000e-07	-7.734101e-06	-1.822012e-08	-5.276776e+01	-1.200290e+03
2.100000e-07	-7.673971e-06	-1.819602e-08	-5.235751e+01	-1.197727e+03
2.200000e-07	-7.611121e-06	-1.810474e-08	-5.192870e+01	-1.194897e+03
2.300000e-07	-7.545531e-06	-1.814161e-08	-5.148119e+01	-1.191627e+03
2.400000e-07	-7.477015e-06	-1.806307e-08	-5.101373e+01	-1.187845e+03
2.500000e-07	-7.405795e-06	-1.801689e-08	-5.052782e+01	-1.183631e+03
2.600000e-07	-7.331749e-06	-1.796983e-08	-5.002261e+01	-1.179186e+03
2.700000e-07	-7.254817e-06	-1.788668e-08	-4.949773e+01	-1.174750e+03
