# Temperatura_=_66.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.5526533252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.335607e-06	-1.884015e-08	-5.691350e+01	-1.235476e+03
1.000000e-08	-8.332912e-06	-1.883761e-08	-5.689510e+01	-1.235216e+03
2.000000e-08	-8.327445e-06	-1.883144e-08	-5.685777e+01	-1.235189e+03
3.000000e-08	-8.319396e-06	-1.882413e-08	-5.680281e+01	-1.235205e+03
4.000000e-08	-8.308501e-06	-1.881597e-08	-5.672842e+01	-1.234999e+03
5.000000e-08	-8.294617e-06	-1.880338e-08	-5.663363e+01	-1.234345e+03
6.000000e-08	-8.277720e-06	-1.878483e-08	-5.651826e+01	-1.233156e+03
7.000000e-08	-8.258155e-06	-1.875990e-08	-5.638467e+01	-1.231519e+03
8.000000e-08	-8.236175e-06	-1.875172e-08	-5.623460e+01	-1.229663e+03
9.000000e-08	-8.211165e-06	-1.878257e-08	-5.606384e+01	-1.227857e+03
1.000000e-07	-8.182764e-06	-1.877472e-08	-5.586992e+01	-1.226302e+03
1.100000e-07	-8.151221e-06	-1.872981e-08	-5.565456e+01	-1.225049e+03
1.200000e-07	-8.116688e-06	-1.868261e-08	-5.541877e+01	-1.223984e+03
1.300000e-07	-8.079385e-06	-1.863206e-08	-5.516408e+01	-1.222887e+03
1.400000e-07	-8.039719e-06	-1.857295e-08	-5.489325e+01	-1.221529e+03
1.500000e-07	-7.997663e-06	-1.852875e-08	-5.460610e+01	-1.219768e+03
1.600000e-07	-7.952849e-06	-1.855254e-08	-5.430012e+01	-1.217602e+03
1.700000e-07	-7.905159e-06	-1.850604e-08	-5.397450e+01	-1.215154e+03
1.800000e-07	-7.854605e-06	-1.848742e-08	-5.362934e+01	-1.212603e+03
1.900000e-07	-7.800950e-06	-1.848008e-08	-5.326299e+01	-1.210081e+03
2.000000e-07	-7.744399e-06	-1.837317e-08	-5.287687e+01	-1.207610e+03
2.100000e-07	-7.685093e-06	-1.830477e-08	-5.247195e+01	-1.205080e+03
2.200000e-07	-7.623017e-06	-1.824275e-08	-5.204810e+01	-1.202299e+03
2.300000e-07	-7.558271e-06	-1.822764e-08	-5.160604e+01	-1.199088e+03
2.400000e-07	-7.490678e-06	-1.820268e-08	-5.114453e+01	-1.195365e+03
2.500000e-07	-7.420309e-06	-1.813580e-08	-5.066407e+01	-1.191198e+03
2.600000e-07	-7.347172e-06	-1.809054e-08	-5.016470e+01	-1.186777e+03
2.700000e-07	-7.271128e-06	-1.802040e-08	-4.964549e+01	-1.182341e+03
2.800000e-07	-7.192289e-06	-1.794413e-08	-4.910720e+01	-1.178065e+03
2.900000e-07	-7.110691e-06	-1.784693e-08	-4.855007e+01	-1.173978e+03
3.000000e-07	-7.026535e-06	-1.779050e-08	-4.797547e+01	-1.169946e+03
3.100000e-07	-6.940068e-06	-1.775061e-08	-4.738510e+01	-1.165718e+03
3.200000e-07	-6.851216e-06	-1.768073e-08	-4.677844e+01	-1.161038e+03
3.300000e-07	-6.759869e-06	-1.760476e-08	-4.615474e+01	-1.155756e+03
3.400000e-07	-6.666128e-06	-1.749632e-08	-4.551470e+01	-1.149899e+03
3.500000e-07	-6.570084e-06	-1.740935e-08	-4.485894e+01	-1.143664e+03
3.600000e-07	-6.471573e-06	-1.732769e-08	-4.418632e+01	-1.137335e+03
3.700000e-07	-6.370678e-06	-1.724075e-08	-4.349744e+01	-1.131158e+03
3.800000e-07	-6.267544e-06	-1.714545e-08	-4.279327e+01	-1.125228e+03
3.900000e-07	-6.162122e-06	-1.705555e-08	-4.207347e+01	-1.119441e+03
4.000000e-07	-6.054380e-06	-1.696848e-08	-4.133783e+01	-1.113533e+03
4.100000e-07	-5.944504e-06	-1.685479e-08	-4.058763e+01	-1.107188e+03
4.200000e-07	-5.832537e-06	-1.673877e-08	-3.982315e+01	-1.100178e+03
4.300000e-07	-5.718261e-06	-1.662245e-08	-3.904290e+01	-1.092459e+03
4.400000e-07	-5.601668e-06	-1.652135e-08	-3.824683e+01	-1.084196e+03
4.500000e-07	-5.482947e-06	-1.641649e-08	-3.743623e+01	-1.075689e+03
4.600000e-07	-5.362284e-06	-1.629429e-08	-3.661237e+01	-1.067240e+03
4.700000e-07	-5.239734e-06	-1.615575e-08	-3.577563e+01	-1.059013e+03
4.800000e-07	-5.115283e-06	-1.601554e-08	-3.492591e+01	-1.050950e+03
4.900000e-07	-4.988981e-06	-1.588183e-08	-3.406355e+01	-1.042794e+03
5.000000e-07	-4.860952e-06	-1.574273e-08	-3.318940e+01	-1.034184e+03
5.100000e-07	-4.731231e-06	-1.559607e-08	-3.230370e+01	-1.024821e+03
5.200000e-07	-4.599717e-06	-1.545061e-08	-3.140575e+01	-1.014594e+03
5.300000e-07	-4.466510e-06	-1.530878e-08	-3.049625e+01	-1.003640e+03
5.400000e-07	-4.331758e-06	-1.515056e-08	-2.957619e+01	-9.922819e+02
5.500000e-07	-4.195375e-06	-1.497169e-08	-2.864500e+01	-9.808867e+02
5.600000e-07	-4.057407e-06	-1.478706e-08	-2.770299e+01	-9.696975e+02
5.700000e-07	-3.917854e-06	-1.461221e-08	-2.675015e+01	-9.587109e+02
5.800000e-07	-3.776702e-06	-1.443781e-08	-2.578640e+01	-9.476621e+02
5.900000e-07	-3.634064e-06	-1.424964e-08	-2.481250e+01	-9.361277e+02
6.000000e-07	-3.490063e-06	-1.405264e-08	-2.382930e+01	-9.237045e+02
6.100000e-07	-3.344770e-06	-1.385673e-08	-2.283728e+01	-9.101873e+02
6.200000e-07	-3.198214e-06	-1.365723e-08	-2.183663e+01	-8.956651e+02
6.300000e-07	-3.050511e-06	-1.343791e-08	-2.082814e+01	-8.804874e+02
6.400000e-07	-2.901767e-06	-1.320123e-08	-1.981256e+01	-8.651080e+02
6.500000e-07	-2.752086e-06	-1.296375e-08	-1.879057e+01	-8.498714e+02
6.600000e-07	-2.601499e-06	-1.272959e-08	-1.776240e+01	-8.348342e+02
6.700000e-07	-2.450070e-06	-1.248643e-08	-1.672848e+01	-8.197065e+02
6.800000e-07	-2.297791e-06	-1.222781e-08	-1.568876e+01	-8.039466e+02
6.900000e-07	-2.144605e-06	-1.195943e-08	-1.464284e+01	-7.869771e+02
7.000000e-07	-1.990612e-06	-1.168338e-08	-1.359141e+01	-7.684319e+02
7.100000e-07	-1.835957e-06	-1.139570e-08	-1.253547e+01	-7.483231e+02
7.200000e-07	-1.680623e-06	-1.108952e-08	-1.147489e+01	-7.270436e+02
7.300000e-07	-1.524620e-06	-1.076828e-08	-1.040973e+01	-7.051902e+02
7.400000e-07	-1.368038e-06	-1.043817e-08	-9.340634e+00	-6.832716e+02
7.500000e-07	-1.210944e-06	-1.009733e-08	-8.268034e+00	-6.614226e+02
7.600000e-07	-1.053410e-06	-9.736477e-09	-7.192426e+00	-6.392586e+02
7.700000e-07	-8.954721e-07	-9.350387e-09	-6.114066e+00	-6.159492e+02
7.800000e-07	-7.371697e-07	-8.941801e-09	-5.033215e+00	-5.905042e+02
7.900000e-07	-5.785820e-07	-8.512697e-09	-3.950417e+00	-5.621634e+02
8.000000e-07	-4.198020e-07	-8.062518e-09	-2.866306e+00	-5.307222e+02
8.100000e-07	-2.608739e-07	-7.580811e-09	-1.781184e+00	-4.966307e+02
8.200000e-07	-1.019000e-07	-7.063573e-09	-6.957484e-01	-4.607773e+02
8.300000e-07	5.707312e-08	-6.511448e-09	3.896814e-01	-4.239971e+02
8.400000e-07	2.160223e-07	-5.917378e-09	1.474948e+00	-3.864642e+02
8.500000e-07	3.748886e-07	-5.266218e-09	2.559648e+00	-3.472084e+02
8.600000e-07	5.336414e-07	-4.543747e-09	3.643574e+00	-3.039823e+02
8.700000e-07	6.921903e-07	-3.743850e-09	4.726107e+00	-2.536063e+02
8.800000e-07	8.504679e-07	-2.848663e-09	5.806788e+00	-1.927566e+02
8.900000e-07	1.008480e-06	-1.811838e-09	6.885655e+00	-1.189928e+02
9.000000e-07	1.166089e-06	-5.663155e-10	7.961774e+00	-3.171638e+01
9.100000e-07	1.323172e-06	9.316968e-10	9.034296e+00	6.726247e+01
9.200000e-07	1.479765e-06	2.643730e-09	1.010347e+01	1.737672e+02
9.300000e-07	1.635807e-06	4.418817e-09	1.116890e+01	2.819413e+02
9.400000e-07	1.791290e-06	6.056177e-09	1.223049e+01	3.854118e+02
9.500000e-07	1.946121e-06	7.429332e-09	1.328764e+01	4.786078e+02
9.600000e-07	2.100171e-06	8.529554e-09	1.433945e+01	5.578616e+02
9.700000e-07	2.253525e-06	9.414626e-09	1.538652e+01	6.219895e+02
9.800000e-07	2.406089e-06	1.014770e-08	1.642819e+01	6.722142e+02
9.900000e-07	2.557746e-06	1.077206e-08	1.746367e+01	7.114964e+02
1.000000e-06	2.708511e-06	1.131215e-08	1.849306e+01	7.435195e+02
1.010000e-06	2.858335e-06	1.178207e-08	1.951602e+01	7.716557e+02
1.020000e-06	3.007123e-06	1.220142e-08	2.053190e+01	7.982169e+02
1.030000e-06	3.154778e-06	1.258575e-08	2.154006e+01	8.241730e+02
1.040000e-06	3.301315e-06	1.293804e-08	2.254057e+01	8.493454e+02
1.050000e-06	3.446725e-06	1.325817e-08	2.353340e+01	8.729309e+02
1.060000e-06	3.590865e-06	1.355292e-08	2.451755e+01	8.941153e+02
1.070000e-06	3.733678e-06	1.383039e-08	2.549264e+01	9.125460e+02
1.080000e-06	3.875027e-06	1.409147e-08	2.645775e+01	9.285120e+02
1.090000e-06	4.014816e-06	1.433596e-08	2.741219e+01	9.428134e+02
1.100000e-06	4.153153e-06	1.456602e-08	2.835672e+01	9.564209e+02
1.110000e-06	4.290011e-06	1.478498e-08	2.929115e+01	9.700938e+02
1.120000e-06	4.425292e-06	1.499452e-08	3.021482e+01	9.841224e+02
1.130000e-06	4.558966e-06	1.519139e-08	3.112751e+01	9.982871e+02
1.140000e-06	4.690962e-06	1.537509e-08	3.202875e+01	1.012032e+03
1.150000e-06	4.821283e-06	1.555116e-08	3.291855e+01	1.024760e+03
1.160000e-06	4.949907e-06	1.572208e-08	3.379676e+01	1.036115e+03
1.170000e-06	5.076826e-06	1.588735e-08	3.466333e+01	1.046134e+03
1.180000e-06	5.201982e-06	1.604572e-08	3.551787e+01	1.055218e+03
1.190000e-06	5.325258e-06	1.619821e-08	3.635956e+01	1.063946e+03
1.200000e-06	5.446698e-06	1.634337e-08	3.718873e+01	1.072820e+03
1.210000e-06	5.566165e-06	1.647931e-08	3.800442e+01	1.082066e+03
1.220000e-06	5.683434e-06	1.660960e-08	3.880511e+01	1.091556e+03
1.230000e-06	5.798499e-06	1.673851e-08	3.959074e+01	1.100896e+03
1.240000e-06	5.911358e-06	1.686454e-08	4.036132e+01	1.109611e+03
1.250000e-06	6.022080e-06	1.698315e-08	4.111730e+01	1.117368e+03
1.260000e-06	6.130691e-06	1.709343e-08	4.185887e+01	1.124112e+03
1.270000e-06	6.237119e-06	1.719868e-08	4.258553e+01	1.130085e+03
1.280000e-06	6.341336e-06	1.730175e-08	4.329710e+01	1.135716e+03
1.290000e-06	6.443296e-06	1.739922e-08	4.399326e+01	1.141427e+03
1.300000e-06	6.542912e-06	1.748698e-08	4.467341e+01	1.147465e+03
1.310000e-06	6.640074e-06	1.756977e-08	4.533681e+01	1.153806e+03
1.320000e-06	6.734874e-06	1.765383e-08	4.598408e+01	1.160186e+03
1.330000e-06	6.827328e-06	1.773854e-08	4.661534e+01	1.166233e+03
1.340000e-06	6.917351e-06	1.781984e-08	4.722999e+01	1.171638e+03
1.350000e-06	7.004952e-06	1.789511e-08	4.782811e+01	1.176289e+03
