# Temperatura_=_67.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.79001278995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.318322e-06	-1.881631e-08	-5.691463e+01	-1.234892e+03
1.000000e-08	-8.315604e-06	-1.881040e-08	-5.689603e+01	-1.234544e+03
2.000000e-08	-8.310117e-06	-1.880092e-08	-5.685849e+01	-1.234417e+03
3.000000e-08	-8.302050e-06	-1.879160e-08	-5.680329e+01	-1.234341e+03
4.000000e-08	-8.291151e-06	-1.877977e-08	-5.672872e+01	-1.234064e+03
5.000000e-08	-8.277262e-06	-1.876650e-08	-5.663369e+01	-1.233365e+03
6.000000e-08	-8.260351e-06	-1.875200e-08	-5.651799e+01	-1.232156e+03
7.000000e-08	-8.240750e-06	-1.873046e-08	-5.638387e+01	-1.230516e+03
8.000000e-08	-8.218713e-06	-1.872615e-08	-5.623309e+01	-1.228660e+03
9.000000e-08	-8.193695e-06	-1.874744e-08	-5.606192e+01	-1.226846e+03
1.000000e-07	-8.165268e-06	-1.873196e-08	-5.586742e+01	-1.225265e+03
1.100000e-07	-8.133674e-06	-1.869366e-08	-5.565125e+01	-1.223967e+03
1.200000e-07	-8.099141e-06	-1.864661e-08	-5.541497e+01	-1.222840e+03
1.300000e-07	-8.061852e-06	-1.858708e-08	-5.515984e+01	-1.221668e+03
1.400000e-07	-8.022218e-06	-1.852719e-08	-5.488866e+01	-1.220227e+03
1.500000e-07	-7.980192e-06	-1.851259e-08	-5.460112e+01	-1.218382e+03
1.600000e-07	-7.935429e-06	-1.851345e-08	-5.429484e+01	-1.216131e+03
1.700000e-07	-7.887872e-06	-1.844530e-08	-5.396945e+01	-1.213600e+03
1.800000e-07	-7.837381e-06	-1.846414e-08	-5.362399e+01	-1.210964e+03
1.900000e-07	-7.783782e-06	-1.843120e-08	-5.325726e+01	-1.208355e+03
2.000000e-07	-7.727285e-06	-1.832945e-08	-5.287071e+01	-1.205792e+03
2.100000e-07	-7.667978e-06	-1.826936e-08	-5.246492e+01	-1.203167e+03
2.200000e-07	-7.605914e-06	-1.819376e-08	-5.204028e+01	-1.200292e+03
