# Temperatura_=_62.09
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.3677548711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.334436e-06	-1.850671e-08	-5.691268e+01	-1.214213e+03
1.000000e-08	-8.331231e-06	-1.850538e-08	-5.689079e+01	-1.213984e+03
2.000000e-08	-8.325259e-06	-1.850157e-08	-5.685001e+01	-1.213994e+03
3.000000e-08	-8.316702e-06	-1.849679e-08	-5.679158e+01	-1.214024e+03
4.000000e-08	-8.305289e-06	-1.848750e-08	-5.671365e+01	-1.213793e+03
5.000000e-08	-8.290822e-06	-1.847160e-08	-5.661486e+01	-1.213080e+03
6.000000e-08	-8.273394e-06	-1.845278e-08	-5.649585e+01	-1.211820e+03
7.000000e-08	-8.253391e-06	-1.842627e-08	-5.635925e+01	-1.210134e+03
8.000000e-08	-8.230910e-06	-1.842702e-08	-5.620574e+01	-1.208272e+03
9.000000e-08	-8.205331e-06	-1.846825e-08	-5.603107e+01	-1.206512e+03
1.000000e-07	-8.176326e-06	-1.844364e-08	-5.583300e+01	-1.205036e+03
1.100000e-07	-8.144181e-06	-1.839212e-08	-5.561350e+01	-1.203861e+03
1.200000e-07	-8.109114e-06	-1.835427e-08	-5.537404e+01	-1.202838e+03
1.300000e-07	-8.071342e-06	-1.830167e-08	-5.511611e+01	-1.201722e+03
1.400000e-07	-8.031228e-06	-1.822756e-08	-5.484218e+01	-1.200284e+03
1.500000e-07	-7.988669e-06	-1.820231e-08	-5.455157e+01	-1.198410e+03
1.600000e-07	-7.943336e-06	-1.825187e-08	-5.424201e+01	-1.196144e+03
1.700000e-07	-7.895155e-06	-1.816716e-08	-5.391300e+01	-1.193656e+03
1.800000e-07	-7.844022e-06	-1.816345e-08	-5.356383e+01	-1.191156e+03
1.900000e-07	-7.789829e-06	-1.815939e-08	-5.319377e+01	-1.188783e+03
2.000000e-07	-7.732760e-06	-1.803093e-08	-5.280407e+01	-1.186531e+03
2.100000e-07	-7.672914e-06	-1.798077e-08	-5.239540e+01	-1.184245e+03
2.200000e-07	-7.610317e-06	-1.792488e-08	-5.196795e+01	-1.181684e+03
2.300000e-07	-7.544984e-06	-1.792651e-08	-5.152181e+01	-1.178634e+03
2.400000e-07	-7.476840e-06	-1.788528e-08	-5.105648e+01	-1.175005e+03
2.500000e-07	-7.405913e-06	-1.782097e-08	-5.057215e+01	-1.170882e+03
2.600000e-07	-7.332168e-06	-1.777748e-08	-5.006858e+01	-1.166499e+03
2.700000e-07	-7.255612e-06	-1.769559e-08	-4.954580e+01	-1.162136e+03
2.800000e-07	-7.176239e-06	-1.763682e-08	-4.900380e+01	-1.158000e+03
2.900000e-07	-7.094101e-06	-1.754436e-08	-4.844290e+01	-1.154131e+03
3.000000e-07	-7.009493e-06	-1.749561e-08	-4.786515e+01	-1.150374e+03
3.100000e-07	-6.922574e-06	-1.745328e-08	-4.727161e+01	-1.146446e+03
3.200000e-07	-6.833272e-06	-1.738701e-08	-4.666180e+01	-1.142052e+03
3.300000e-07	-6.741482e-06	-1.731473e-08	-4.603500e+01	-1.137016e+03
3.400000e-07	-6.647272e-06	-1.720726e-08	-4.539168e+01	-1.131358e+03
3.500000e-07	-6.550717e-06	-1.713350e-08	-4.473234e+01	-1.125290e+03
3.600000e-07	-6.451768e-06	-1.705243e-08	-4.405666e+01	-1.119125e+03
3.700000e-07	-6.350445e-06	-1.696649e-08	-4.336476e+01	-1.113139e+03
3.800000e-07	-6.246808e-06	-1.686855e-08	-4.265706e+01	-1.107450e+03
3.900000e-07	-6.140950e-06	-1.678018e-08	-4.193420e+01	-1.101957e+03
4.000000e-07	-6.032911e-06	-1.669848e-08	-4.119645e+01	-1.096384e+03
4.100000e-07	-5.922687e-06	-1.659258e-08	-4.044376e+01	-1.090392e+03
4.200000e-07	-5.810265e-06	-1.648750e-08	-3.967608e+01	-1.083725e+03
4.300000e-07	-5.695593e-06	-1.638188e-08	-3.889303e+01	-1.076323e+03
4.400000e-07	-5.578728e-06	-1.629100e-08	-3.809500e+01	-1.068346e+03
4.500000e-07	-5.459803e-06	-1.618520e-08	-3.728291e+01	-1.060106e+03
4.600000e-07	-5.338871e-06	-1.605727e-08	-3.645711e+01	-1.051921e+03
4.700000e-07	-5.215949e-06	-1.591461e-08	-3.561772e+01	-1.043975e+03
4.800000e-07	-5.091160e-06	-1.578147e-08	-3.476558e+01	-1.036226e+03
4.900000e-07	-4.964587e-06	-1.565944e-08	-3.390127e+01	-1.028416e+03
5.000000e-07	-4.836205e-06	-1.552933e-08	-3.302460e+01	-1.020180e+03
5.100000e-07	-4.706015e-06	-1.539314e-08	-3.213558e+01	-1.011205e+03
5.200000e-07	-4.574094e-06	-1.525685e-08	-3.123474e+01	-1.001367e+03
5.300000e-07	-4.440523e-06	-1.511942e-08	-3.032264e+01	-9.907884e+02
5.400000e-07	-4.305387e-06	-1.496017e-08	-2.939984e+01	-9.797863e+02
5.500000e-07	-4.168700e-06	-1.478234e-08	-2.846646e+01	-9.687282e+02
