# Temperatura_=_47.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.6125118991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.341896e-06	-1.813241e-08	-5.691133e+01	-1.188371e+03
1.000000e-08	-8.338777e-06	-1.812807e-08	-5.689006e+01	-1.187999e+03
2.000000e-08	-8.332925e-06	-1.811797e-08	-5.685013e+01	-1.187854e+03
3.000000e-08	-8.324446e-06	-1.811035e-08	-5.679228e+01	-1.187804e+03
4.000000e-08	-8.313090e-06	-1.809970e-08	-5.671481e+01	-1.187625e+03
5.000000e-08	-8.298656e-06	-1.808480e-08	-5.661634e+01	-1.187099e+03
6.000000e-08	-8.281263e-06	-1.806442e-08	-5.649768e+01	-1.186113e+03
7.000000e-08	-8.261297e-06	-1.803109e-08	-5.636146e+01	-1.184706e+03
8.000000e-08	-8.238836e-06	-1.806137e-08	-5.620822e+01	-1.183050e+03
9.000000e-08	-8.213282e-06	-1.811662e-08	-5.603389e+01	-1.181379e+03
1.000000e-07	-8.184344e-06	-1.806095e-08	-5.583646e+01	-1.179889e+03
1.100000e-07	-8.152254e-06	-1.800570e-08	-5.561753e+01	-1.178657e+03
1.200000e-07	-8.117159e-06	-1.798524e-08	-5.537810e+01	-1.177616e+03
1.300000e-07	-8.079409e-06	-1.793187e-08	-5.512055e+01	-1.176596e+03
1.400000e-07	-8.039337e-06	-1.782039e-08	-5.484717e+01	-1.175401e+03
1.500000e-07	-7.996837e-06	-1.783726e-08	-5.455722e+01	-1.173897e+03
1.600000e-07	-7.951589e-06	-1.791733e-08	-5.424852e+01	-1.172066e+03
1.700000e-07	-7.903441e-06	-1.778020e-08	-5.392004e+01	-1.170002e+03
1.800000e-07	-7.852307e-06	-1.784831e-08	-5.357118e+01	-1.167851e+03
1.900000e-07	-7.798099e-06	-1.781782e-08	-5.320136e+01	-1.165728e+03
2.000000e-07	-7.741049e-06	-1.767631e-08	-5.281214e+01	-1.163653e+03
2.100000e-07	-7.681238e-06	-1.765460e-08	-5.240409e+01	-1.161524e+03
2.200000e-07	-7.618651e-06	-1.756462e-08	-5.197710e+01	-1.159163e+03
2.300000e-07	-7.553359e-06	-1.759649e-08	-5.153166e+01	-1.156394e+03
2.400000e-07	-7.485269e-06	-1.753008e-08	-5.106712e+01	-1.153130e+03
2.500000e-07	-7.414342e-06	-1.749636e-08	-5.058324e+01	-1.149422e+03
2.600000e-07	-7.340532e-06	-1.745975e-08	-5.007968e+01	-1.145447e+03
2.700000e-07	-7.263898e-06	-1.738787e-08	-4.955685e+01	-1.141439e+03
2.800000e-07	-7.184547e-06	-1.732843e-08	-4.901549e+01	-1.137584e+03
2.900000e-07	-7.102473e-06	-1.721866e-08	-4.845556e+01	-1.133941e+03
3.000000e-07	-7.017890e-06	-1.720373e-08	-4.787850e+01	-1.130403e+03
3.100000e-07	-6.930956e-06	-1.714144e-08	-4.728541e+01	-1.126740e+03
3.200000e-07	-6.841635e-06	-1.708570e-08	-4.667603e+01	-1.122696e+03
3.300000e-07	-6.749835e-06	-1.701508e-08	-4.604974e+01	-1.118097e+03
3.400000e-07	-6.655659e-06	-1.691185e-08	-4.540724e+01	-1.112928e+03
3.500000e-07	-6.559140e-06	-1.685027e-08	-4.474874e+01	-1.107345e+03
3.600000e-07	-6.460179e-06	-1.677625e-08	-4.407360e+01	-1.101606e+03
3.700000e-07	-6.358845e-06	-1.670166e-08	-4.338227e+01	-1.095960e+03
3.800000e-07	-6.255160e-06	-1.660147e-08	-4.267489e+01	-1.090533e+03
3.900000e-07	-6.149241e-06	-1.652789e-08	-4.195227e+01	-1.085270e+03
4.000000e-07	-6.041140e-06	-1.644178e-08	-4.121477e+01	-1.079952e+03
4.100000e-07	-5.930894e-06	-1.633791e-08	-4.046263e+01	-1.074287e+03
4.200000e-07	-5.818473e-06	-1.623521e-08	-3.969566e+01	-1.068036e+03
4.300000e-07	-5.703751e-06	-1.613994e-08	-3.891298e+01	-1.061119e+03
4.400000e-07	-5.586776e-06	-1.605792e-08	-3.811494e+01	-1.053647e+03
4.500000e-07	-5.467695e-06	-1.595921e-08	-3.730253e+01	-1.045880e+03
4.600000e-07	-5.346634e-06	-1.583944e-08	-3.647661e+01	-1.038103e+03
4.700000e-07	-5.223669e-06	-1.570543e-08	-3.563770e+01	-1.030502e+03
4.800000e-07	-5.098778e-06	-1.557914e-08	-3.478564e+01	-1.023070e+03
4.900000e-07	-4.972034e-06	-1.545558e-08	-3.392096e+01	-1.015601e+03
5.000000e-07	-4.843545e-06	-1.533024e-08	-3.304436e+01	-1.007778e+03
5.100000e-07	-4.713336e-06	-1.519973e-08	-3.215603e+01	-9.993039e+02
5.200000e-07	-4.581414e-06	-1.507240e-08	-3.125601e+01	-9.900341e+02
5.300000e-07	-4.447838e-06	-1.493821e-08	-3.034471e+01	-9.800427e+02
5.400000e-07	-4.312687e-06	-1.478953e-08	-2.942266e+01	-9.695894e+02
5.500000e-07	-4.175892e-06	-1.462292e-08	-2.848940e+01	-9.590020e+02
5.600000e-07	-4.037539e-06	-1.445462e-08	-2.754550e+01	-9.485227e+02
5.700000e-07	-3.897622e-06	-1.429173e-08	-2.659094e+01	-9.381866e+02
5.800000e-07	-3.756112e-06	-1.412530e-08	-2.562551e+01	-9.277898e+02
5.900000e-07	-3.613155e-06	-1.394539e-08	-2.465021e+01	-9.169646e+02
6.000000e-07	-3.468906e-06	-1.375910e-08	-2.366609e+01	-9.053336e+02
6.100000e-07	-3.323348e-06	-1.357768e-08	-2.267305e+01	-8.926755e+02
6.200000e-07	-3.176470e-06	-1.339289e-08	-2.167099e+01	-8.790275e+02
6.300000e-07	-3.028442e-06	-1.319198e-08	-2.066109e+01	-8.646741e+02
6.400000e-07	-2.879405e-06	-1.296895e-08	-1.964431e+01	-8.500212e+02
6.500000e-07	-2.729370e-06	-1.274061e-08	-1.862071e+01	-8.354047e+02
6.600000e-07	-2.578420e-06	-1.250857e-08	-1.759088e+01	-8.209192e+02
6.700000e-07	-2.426670e-06	-1.226971e-08	-1.655559e+01	-8.063439e+02
6.800000e-07	-2.274092e-06	-1.201974e-08	-1.551465e+01	-7.912079e+02
6.900000e-07	-2.120690e-06	-1.176561e-08	-1.446809e+01	-7.749744e+02
7.000000e-07	-1.966500e-06	-1.150763e-08	-1.341615e+01	-7.572659e+02
7.100000e-07	-1.811567e-06	-1.123679e-08	-1.235914e+01	-7.380326e+02
7.200000e-07	-1.655985e-06	-1.094617e-08	-1.129771e+01	-7.175792e+02
7.300000e-07	-1.499880e-06	-1.063360e-08	-1.023271e+01	-6.964250e+02
7.400000e-07	-1.343245e-06	-1.030859e-08	-9.164088e+00	-6.750476e+02
7.500000e-07	-1.186026e-06	-9.968455e-09	-8.091487e+00	-6.536151e+02
7.600000e-07	-1.028253e-06	-9.611113e-09	-7.015100e+00	-6.318302e+02
7.700000e-07	-8.699728e-07	-9.234614e-09	-5.935259e+00	-6.089694e+02
7.800000e-07	-7.113309e-07	-8.841954e-09	-4.852948e+00	-5.841223e+02
7.900000e-07	-5.524675e-07	-8.430250e-09	-3.769127e+00	-5.565442e+02
8.000000e-07	-3.934377e-07	-7.989800e-09	-2.684170e+00	-5.259710e+02
8.100000e-07	-2.342725e-07	-7.512422e-09	-1.598289e+00	-4.927439e+02
8.200000e-07	-7.502889e-08	-7.000067e-09	-5.118733e-01	-4.576478e+02
8.300000e-07	8.414934e-08	-6.457079e-09	5.740962e-01	-4.214844e+02
