# Temperatura_=_59.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.4567452899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.356152e-06	-1.843838e-08	-5.691456e+01	-1.210028e+03
1.000000e-08	-8.352857e-06	-1.843708e-08	-5.689212e+01	-1.209758e+03
2.000000e-08	-8.346831e-06	-1.843009e-08	-5.685108e+01	-1.209675e+03
3.000000e-08	-8.338164e-06	-1.842313e-08	-5.679205e+01	-1.209607e+03
4.000000e-08	-8.326613e-06	-1.841317e-08	-5.671337e+01	-1.209320e+03
5.000000e-08	-8.311997e-06	-1.839913e-08	-5.661382e+01	-1.208625e+03
6.000000e-08	-8.294393e-06	-1.837898e-08	-5.649392e+01	-1.207461e+03
7.000000e-08	-8.274234e-06	-1.834476e-08	-5.635661e+01	-1.205921e+03
8.000000e-08	-8.251581e-06	-1.837261e-08	-5.620232e+01	-1.204214e+03
9.000000e-08	-8.225773e-06	-1.842901e-08	-5.602654e+01	-1.202571e+03
1.000000e-07	-8.196552e-06	-1.837569e-08	-5.582751e+01	-1.201147e+03
1.100000e-07	-8.164271e-06	-1.831776e-08	-5.560764e+01	-1.199960e+03
1.200000e-07	-8.129055e-06	-1.829393e-08	-5.536778e+01	-1.198889e+03
1.300000e-07	-8.091143e-06	-1.824725e-08	-5.510956e+01	-1.197733e+03
1.400000e-07	-8.050879e-06	-1.813564e-08	-5.483532e+01	-1.196303e+03
1.500000e-07	-8.008138e-06	-1.813157e-08	-5.454421e+01	-1.194506e+03
1.600000e-07	-7.962594e-06	-1.821008e-08	-5.423400e+01	-1.192378e+03
1.700000e-07	-7.914166e-06	-1.807122e-08	-5.390415e+01	-1.190056e+03
1.800000e-07	-7.862749e-06	-1.813553e-08	-5.355394e+01	-1.187702e+03
1.900000e-07	-7.808275e-06	-1.812022e-08	-5.318292e+01	-1.185414e+03
2.000000e-07	-7.750948e-06	-1.797999e-08	-5.279246e+01	-1.183168e+03
2.100000e-07	-7.690787e-06	-1.795672e-08	-5.238270e+01	-1.180819e+03
2.200000e-07	-7.627886e-06	-1.786219e-08	-5.195427e+01	-1.178165e+03
2.300000e-07	-7.562306e-06	-1.789091e-08	-5.150760e+01	-1.175035e+03
2.400000e-07	-7.493915e-06	-1.781681e-08	-5.104178e+01	-1.171379e+03
2.500000e-07	-7.422743e-06	-1.776182e-08	-5.055702e+01	-1.167302e+03
2.600000e-07	-7.348733e-06	-1.772573e-08	-5.005293e+01	-1.163022e+03
2.700000e-07	-7.271872e-06	-1.765752e-08	-4.952943e+01	-1.158784e+03
2.800000e-07	-7.192189e-06	-1.759713e-08	-4.898670e+01	-1.154752e+03
2.900000e-07	-7.109742e-06	-1.748874e-08	-4.842514e+01	-1.150931e+03
3.000000e-07	-7.024868e-06	-1.746725e-08	-4.784706e+01	-1.147156e+03
