# Temperatura_=_53.06
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.269703992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.305474e-06	-1.830167e-08	-5.691291e+01	-1.199350e+03
1.000000e-08	-8.302413e-06	-1.829945e-08	-5.689194e+01	-1.199059e+03
2.000000e-08	-8.296600e-06	-1.828925e-08	-5.685211e+01	-1.198996e+03
3.000000e-08	-8.288140e-06	-1.828082e-08	-5.679413e+01	-1.199006e+03
4.000000e-08	-8.276829e-06	-1.827152e-08	-5.671663e+01	-1.198852e+03
5.000000e-08	-8.262508e-06	-1.825907e-08	-5.661849e+01	-1.198313e+03
6.000000e-08	-8.245180e-06	-1.823976e-08	-5.649976e+01	-1.197282e+03
7.000000e-08	-8.225270e-06	-1.820627e-08	-5.636332e+01	-1.195814e+03
8.000000e-08	-8.202941e-06	-1.822273e-08	-5.621031e+01	-1.194099e+03
9.000000e-08	-8.177537e-06	-1.826650e-08	-5.603623e+01	-1.192383e+03
1.000000e-07	-8.148751e-06	-1.823112e-08	-5.583898e+01	-1.190868e+03
1.100000e-07	-8.116861e-06	-1.818389e-08	-5.562045e+01	-1.189627e+03
1.200000e-07	-8.081969e-06	-1.815096e-08	-5.538136e+01	-1.188587e+03
1.300000e-07	-8.044373e-06	-1.809761e-08	-5.512373e+01	-1.187564e+03
1.400000e-07	-8.004504e-06	-1.800457e-08	-5.485053e+01	-1.186349e+03
1.500000e-07	-7.962179e-06	-1.801510e-08	-5.456050e+01	-1.184803e+03
1.600000e-07	-7.917065e-06	-1.805882e-08	-5.425136e+01	-1.182903e+03
1.700000e-07	-7.869159e-06	-1.794848e-08	-5.392308e+01	-1.180745e+03
1.800000e-07	-7.818303e-06	-1.800566e-08	-5.357459e+01	-1.178479e+03
1.900000e-07	-7.764362e-06	-1.796959e-08	-5.320497e+01	-1.176230e+03
2.000000e-07	-7.707561e-06	-1.785053e-08	-5.281574e+01	-1.174023e+03
2.100000e-07	-7.647973e-06	-1.780808e-08	-5.240742e+01	-1.171765e+03
2.200000e-07	-7.585660e-06	-1.771890e-08	-5.198042e+01	-1.169278e+03
2.300000e-07	-7.520633e-06	-1.774423e-08	-5.153483e+01	-1.166387e+03
2.400000e-07	-7.452754e-06	-1.769314e-08	-5.106969e+01	-1.162999e+03
2.500000e-07	-7.382152e-06	-1.765029e-08	-5.058589e+01	-1.159158e+03
2.600000e-07	-7.308792e-06	-1.760122e-08	-5.008319e+01	-1.155034e+03
2.700000e-07	-7.232560e-06	-1.753244e-08	-4.956082e+01	-1.150856e+03
2.800000e-07	-7.153486e-06	-1.746323e-08	-4.901896e+01	-1.146811e+03
2.900000e-07	-7.071646e-06	-1.735916e-08	-4.845816e+01	-1.142963e+03
3.000000e-07	-6.987367e-06	-1.733490e-08	-4.788064e+01	-1.139216e+03
3.100000e-07	-6.900855e-06	-1.727154e-08	-4.728782e+01	-1.135355e+03
3.200000e-07	-6.812001e-06	-1.722049e-08	-4.667896e+01	-1.131133e+03
3.300000e-07	-6.720611e-06	-1.715415e-08	-4.605271e+01	-1.126379e+03
3.400000e-07	-6.626801e-06	-1.704788e-08	-4.540988e+01	-1.121075e+03
3.500000e-07	-6.530685e-06	-1.697475e-08	-4.475125e+01	-1.115365e+03
3.600000e-07	-6.432120e-06	-1.689752e-08	-4.407584e+01	-1.109492e+03
3.700000e-07	-6.331168e-06	-1.681954e-08	-4.338407e+01	-1.103691e+03
3.800000e-07	-6.227981e-06	-1.671912e-08	-4.267698e+01	-1.098085e+03
3.900000e-07	-6.122574e-06	-1.664086e-08	-4.195468e+01	-1.092622e+03
4.000000e-07	-6.014920e-06	-1.655261e-08	-4.121699e+01	-1.087093e+03
4.100000e-07	-5.905095e-06	-1.645018e-08	-4.046442e+01	-1.081224e+03
4.200000e-07	-5.793116e-06	-1.634556e-08	-3.969708e+01	-1.074789e+03
4.300000e-07	-5.678959e-06	-1.624236e-08	-3.891483e+01	-1.067711e+03
4.400000e-07	-5.562551e-06	-1.615374e-08	-3.811715e+01	-1.060098e+03
4.500000e-07	-5.443968e-06	-1.605396e-08	-3.730456e+01	-1.052192e+03
4.600000e-07	-5.323424e-06	-1.593671e-08	-3.647854e+01	-1.044262e+03
4.700000e-07	-5.200999e-06	-1.580289e-08	-3.563963e+01	-1.036478e+03
4.800000e-07	-5.076681e-06	-1.567156e-08	-3.478774e+01	-1.028828e+03
4.900000e-07	-4.950543e-06	-1.554389e-08	-3.392339e+01	-1.021117e+03
5.000000e-07	-4.822632e-06	-1.541398e-08	-3.304688e+01	-1.013043e+03
5.100000e-07	-4.692972e-06	-1.527663e-08	-3.215840e+01	-1.004327e+03
5.200000e-07	-4.561617e-06	-1.514487e-08	-3.125829e+01	-9.948412e+02
5.300000e-07	-4.428600e-06	-1.501314e-08	-3.034680e+01	-9.846604e+02
5.400000e-07	-4.294055e-06	-1.486566e-08	-2.942483e+01	-9.740352e+02
5.500000e-07	-4.157886e-06	-1.469527e-08	-2.849174e+01	-9.632758e+02
5.600000e-07	-4.020131e-06	-1.452096e-08	-2.754778e+01	-9.526068e+02
5.700000e-07	-3.880891e-06	-1.435347e-08	-2.659364e+01	-9.420550e+02
5.800000e-07	-3.739978e-06	-1.418412e-08	-2.562804e+01	-9.314214e+02
5.900000e-07	-3.597521e-06	-1.400248e-08	-2.465186e+01	-9.203566e+02
6.000000e-07	-3.453794e-06	-1.381274e-08	-2.366698e+01	-9.085075e+02
6.100000e-07	-3.308849e-06	-1.362820e-08	-2.267375e+01	-8.956728e+02
