# Temperatura_=_47.71
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.4523644952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.348486e-06	-1.808262e-08	-5.691334e+01	-1.185876e+03
1.000000e-08	-8.345650e-06	-1.807917e-08	-5.689401e+01	-1.185539e+03
2.000000e-08	-8.340050e-06	-1.806922e-08	-5.685584e+01	-1.185430e+03
3.000000e-08	-8.331809e-06	-1.806173e-08	-5.679965e+01	-1.185404e+03
4.000000e-08	-8.320649e-06	-1.805442e-08	-5.672357e+01	-1.185231e+03
5.000000e-08	-8.306448e-06	-1.804184e-08	-5.662676e+01	-1.184695e+03
6.000000e-08	-8.289276e-06	-1.802253e-08	-5.650970e+01	-1.183690e+03
7.000000e-08	-8.269474e-06	-1.799487e-08	-5.637471e+01	-1.182268e+03
8.000000e-08	-8.247186e-06	-1.800302e-08	-5.622276e+01	-1.180615e+03
9.000000e-08	-8.221863e-06	-1.804623e-08	-5.605013e+01	-1.178970e+03
1.000000e-07	-8.193170e-06	-1.801713e-08	-5.585452e+01	-1.177531e+03
1.100000e-07	-8.161297e-06	-1.796696e-08	-5.563724e+01	-1.176365e+03
1.200000e-07	-8.126431e-06	-1.793202e-08	-5.539955e+01	-1.175393e+03
1.300000e-07	-8.088852e-06	-1.788476e-08	-5.514337e+01	-1.174427e+03
1.400000e-07	-8.048948e-06	-1.780904e-08	-5.487133e+01	-1.173256e+03
1.500000e-07	-8.006615e-06	-1.778400e-08	-5.458274e+01	-1.171739e+03
1.600000e-07	-7.961487e-06	-1.784820e-08	-5.427509e+01	-1.169858e+03
1.700000e-07	-7.913473e-06	-1.776196e-08	-5.394777e+01	-1.167712e+03
1.800000e-07	-7.862511e-06	-1.778099e-08	-5.360035e+01	-1.165464e+03
1.900000e-07	-7.808450e-06	-1.778053e-08	-5.323181e+01	-1.163247e+03
2.000000e-07	-7.751498e-06	-1.764773e-08	-5.284355e+01	-1.161097e+03
2.100000e-07	-7.691850e-06	-1.759847e-08	-5.243692e+01	-1.158927e+03
2.200000e-07	-7.629504e-06	-1.752692e-08	-5.201189e+01	-1.156561e+03
2.300000e-07	-7.564404e-06	-1.754632e-08	-5.156810e+01	-1.153819e+03
2.400000e-07	-7.496429e-06	-1.751004e-08	-5.110470e+01	-1.150602e+03
2.500000e-07	-7.425679e-06	-1.745483e-08	-5.062238e+01	-1.146943e+03
2.600000e-07	-7.352095e-06	-1.742274e-08	-5.012074e+01	-1.143003e+03
2.700000e-07	-7.275637e-06	-1.734981e-08	-4.959951e+01	-1.139008e+03
2.800000e-07	-7.196372e-06	-1.728516e-08	-4.905915e+01	-1.135141e+03
2.900000e-07	-7.114373e-06	-1.718843e-08	-4.850014e+01	-1.131470e+03
3.000000e-07	-7.029929e-06	-1.715289e-08	-4.792447e+01	-1.127902e+03
3.100000e-07	-6.943128e-06	-1.711107e-08	-4.733273e+01	-1.124226e+03
3.200000e-07	-6.853896e-06	-1.705677e-08	-4.672441e+01	-1.120196e+03
3.300000e-07	-6.762205e-06	-1.699252e-08	-4.609934e+01	-1.115644e+03
3.400000e-07	-6.668115e-06	-1.688684e-08	-4.545791e+01	-1.110551e+03
3.500000e-07	-6.571630e-06	-1.681806e-08	-4.480015e+01	-1.105059e+03
3.600000e-07	-6.472714e-06	-1.674316e-08	-4.412582e+01	-1.099409e+03
3.700000e-07	-6.371458e-06	-1.666326e-08	-4.343554e+01	-1.093838e+03
3.800000e-07	-6.267910e-06	-1.657315e-08	-4.272963e+01	-1.088464e+03
3.900000e-07	-6.162054e-06	-1.650019e-08	-4.200799e+01	-1.083233e+03
4.000000e-07	-6.054002e-06	-1.642308e-08	-4.127138e+01	-1.077937e+03
4.100000e-07	-5.943831e-06	-1.631747e-08	-4.052031e+01	-1.072294e+03
4.200000e-07	-5.831485e-06	-1.621204e-08	-3.975443e+01	-1.066077e+03
4.300000e-07	-5.716837e-06	-1.610907e-08	-3.897285e+01	-1.059208e+03
4.400000e-07	-5.599873e-06	-1.602251e-08	-3.817548e+01	-1.051796e+03
4.500000e-07	-5.480827e-06	-1.592889e-08	-3.736392e+01	-1.044089e+03
4.600000e-07	-5.359813e-06	-1.582180e-08	-3.653894e+01	-1.036362e+03
4.700000e-07	-5.236873e-06	-1.569379e-08	-3.570084e+01	-1.028793e+03
4.800000e-07	-5.112052e-06	-1.556158e-08	-3.484991e+01	-1.021376e+03
4.900000e-07	-4.985391e-06	-1.543561e-08	-3.398643e+01	-1.013913e+03
5.000000e-07	-4.856945e-06	-1.530760e-08	-3.311080e+01	-1.006100e+03
5.100000e-07	-4.726740e-06	-1.517537e-08	-3.222316e+01	-9.976505e+02
5.200000e-07	-4.594842e-06	-1.504671e-08	-3.132399e+01	-9.884292e+02
5.300000e-07	-4.461291e-06	-1.492126e-08	-3.041353e+01	-9.785085e+02
