# Temperatura_=_71.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.47557987267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.326628e-06	-1.904804e-08	-5.691550e+01	-1.249224e+03
1.000000e-08	-8.323712e-06	-1.904318e-08	-5.689557e+01	-1.249003e+03
2.000000e-08	-8.318055e-06	-1.903513e-08	-5.685690e+01	-1.248961e+03
3.000000e-08	-8.309813e-06	-1.902706e-08	-5.680056e+01	-1.248896e+03
4.000000e-08	-8.298697e-06	-1.901450e-08	-5.672458e+01	-1.248554e+03
5.000000e-08	-8.284549e-06	-1.899699e-08	-5.662787e+01	-1.247744e+03
6.000000e-08	-8.267408e-06	-1.897751e-08	-5.651071e+01	-1.246418e+03
7.000000e-08	-8.247600e-06	-1.895680e-08	-5.637531e+01	-1.244691e+03
8.000000e-08	-8.225278e-06	-1.895719e-08	-5.622273e+01	-1.242795e+03
9.000000e-08	-8.199953e-06	-1.896863e-08	-5.604963e+01	-1.240977e+03
1.000000e-07	-8.171270e-06	-1.895751e-08	-5.585357e+01	-1.239397e+03
1.100000e-07	-8.139432e-06	-1.892456e-08	-5.563595e+01	-1.238066e+03
1.200000e-07	-8.104688e-06	-1.887210e-08	-5.539846e+01	-1.236848e+03
1.300000e-07	-8.067195e-06	-1.880961e-08	-5.514218e+01	-1.235529e+03
1.400000e-07	-8.027292e-06	-1.875510e-08	-5.486943e+01	-1.233911e+03
1.500000e-07	-7.984988e-06	-1.873581e-08	-5.458027e+01	-1.231899e+03
1.600000e-07	-7.939927e-06	-1.871448e-08	-5.427226e+01	-1.229530e+03
1.700000e-07	-7.891993e-06	-1.868235e-08	-5.394461e+01	-1.226943e+03
1.800000e-07	-7.841179e-06	-1.867421e-08	-5.359728e+01	-1.224300e+03
1.900000e-07	-7.787296e-06	-1.863383e-08	-5.322897e+01	-1.221697e+03
2.000000e-07	-7.730470e-06	-1.853900e-08	-5.284055e+01	-1.219107e+03
2.100000e-07	-7.670858e-06	-1.845978e-08	-5.243307e+01	-1.216390e+03
2.200000e-07	-7.608541e-06	-1.841863e-08	-5.200712e+01	-1.213349e+03
2.300000e-07	-7.543576e-06	-1.838531e-08	-5.156306e+01	-1.209832e+03
2.400000e-07	-7.475766e-06	-1.834444e-08	-5.109955e+01	-1.205807e+03
2.500000e-07	-7.405150e-06	-1.829760e-08	-5.061687e+01	-1.201390e+03
2.600000e-07	-7.331734e-06	-1.823662e-08	-5.011504e+01	-1.196802e+03
2.700000e-07	-7.255448e-06	-1.816818e-08	-4.959360e+01	-1.192279e+03
2.800000e-07	-7.176373e-06	-1.808973e-08	-4.905309e+01	-1.187961e+03
2.900000e-07	-7.094565e-06	-1.799475e-08	-4.849391e+01	-1.183826e+03
3.000000e-07	-7.010260e-06	-1.792886e-08	-4.791765e+01	-1.179688e+03
3.100000e-07	-6.923675e-06	-1.788839e-08	-4.732581e+01	-1.175274e+03
3.200000e-07	-6.834725e-06	-1.782550e-08	-4.671780e+01	-1.170338e+03
3.300000e-07	-6.743271e-06	-1.772789e-08	-4.609268e+01	-1.164768e+03
3.400000e-07	-6.649403e-06	-1.763296e-08	-4.545106e+01	-1.158644e+03
3.500000e-07	-6.553168e-06	-1.754272e-08	-4.479326e+01	-1.152201e+03
3.600000e-07	-6.454517e-06	-1.744929e-08	-4.411894e+01	-1.145737e+03
3.700000e-07	-6.353488e-06	-1.735442e-08	-4.342837e+01	-1.139475e+03
3.800000e-07	-6.250186e-06	-1.725933e-08	-4.272227e+01	-1.133465e+03
3.900000e-07	-6.144628e-06	-1.717681e-08	-4.200074e+01	-1.127554e+03
4.000000e-07	-6.036807e-06	-1.708409e-08	-4.126375e+01	-1.121446e+03
4.100000e-07	-5.926840e-06	-1.696676e-08	-4.051209e+01	-1.114828e+03
4.200000e-07	-5.814710e-06	-1.683905e-08	-3.974563e+01	-1.107502e+03
4.300000e-07	-5.700348e-06	-1.672616e-08	-3.896393e+01	-1.099478e+03
4.400000e-07	-5.583720e-06	-1.661721e-08	-3.816673e+01	-1.090965e+03
4.500000e-07	-5.464977e-06	-1.650336e-08	-3.735508e+01	-1.082286e+03
4.600000e-07	-5.344304e-06	-1.638178e-08	-3.653024e+01	-1.073732e+03
4.700000e-07	-5.221737e-06	-1.624889e-08	-3.569245e+01	-1.065424e+03
4.800000e-07	-5.097280e-06	-1.611403e-08	-3.484174e+01	-1.057255e+03
4.900000e-07	-4.970930e-06	-1.597219e-08	-3.397810e+01	-1.048926e+03
5.000000e-07	-4.842816e-06	-1.582042e-08	-3.310239e+01	-1.040070e+03
5.100000e-07	-4.713017e-06	-1.567048e-08	-3.221517e+01	-1.030413e+03
5.200000e-07	-4.581469e-06	-1.552892e-08	-3.131599e+01	-1.019895e+03
5.300000e-07	-4.448223e-06	-1.538326e-08	-3.040520e+01	-1.008698e+03
5.400000e-07	-4.313437e-06	-1.522165e-08	-2.948390e+01	-9.971704e+02
5.500000e-07	-4.177023e-06	-1.504228e-08	-2.855145e+01	-9.856670e+02
5.600000e-07	-4.039054e-06	-1.485915e-08	-2.760839e+01	-9.743832e+02
5.700000e-07	-3.899601e-06	-1.467786e-08	-2.665517e+01	-9.632536e+02
5.800000e-07	-3.758541e-06	-1.449403e-08	-2.569098e+01	-9.519638e+02
5.900000e-07	-3.615937e-06	-1.430119e-08	-2.471623e+01	-9.400763e+02
6.000000e-07	-3.471974e-06	-1.410295e-08	-2.373219e+01	-9.272183e+02
6.100000e-07	-3.326730e-06	-1.390515e-08	-2.273939e+01	-9.132485e+02
6.200000e-07	-3.180235e-06	-1.369919e-08	-2.173805e+01	-8.983264e+02
6.300000e-07	-3.032638e-06	-1.347537e-08	-2.072917e+01	-8.828473e+02
6.400000e-07	-2.883992e-06	-1.323581e-08	-1.971312e+01	-8.672647e+02
6.500000e-07	-2.734370e-06	-1.299498e-08	-1.869040e+01	-8.518737e+02
6.600000e-07	-2.583885e-06	-1.275398e-08	-1.766178e+01	-8.366525e+02
6.700000e-07	-2.432478e-06	-1.250284e-08	-1.662686e+01	-8.212376e+02
6.800000e-07	-2.280167e-06	-1.223906e-08	-1.558576e+01	-8.050533e+02
6.900000e-07	-2.127030e-06	-1.196700e-08	-1.453902e+01	-7.875467e+02
7.000000e-07	-1.973114e-06	-1.168711e-08	-1.348695e+01	-7.684291e+02
7.100000e-07	-1.818535e-06	-1.139456e-08	-1.243034e+01	-7.478127e+02
7.200000e-07	-1.663342e-06	-1.108558e-08	-1.136954e+01	-7.261700e+02
7.300000e-07	-1.507548e-06	-1.076181e-08	-1.030463e+01	-7.041194e+02
7.400000e-07	-1.351129e-06	-1.042583e-08	-9.235456e+00	-6.821173e+02
7.500000e-07	-1.194088e-06	-1.007373e-08	-8.162018e+00	-6.601886e+02
7.600000e-07	-1.036531e-06	-9.701137e-09	-7.085062e+00	-6.378229e+02
7.700000e-07	-8.786120e-07	-9.311158e-09	-6.005629e+00	-6.141023e+02
7.800000e-07	-7.204025e-07	-8.905234e-09	-4.924210e+00	-5.880277e+02
7.900000e-07	-5.619526e-07	-8.477276e-09	-3.841148e+00	-5.589193e+02
8.000000e-07	-4.033604e-07	-8.017930e-09	-2.757113e+00	-5.267132e+02
8.100000e-07	-2.447011e-07	-7.522683e-09	-1.672620e+00	-4.919996e+02
8.200000e-07	-8.600332e-08	-6.993274e-09	-5.878636e-01	-4.557377e+02
8.300000e-07	7.270255e-08	-6.430538e-09	4.969481e-01	-4.187138e+02
8.400000e-07	2.314044e-07	-5.825745e-09	1.581732e+00	-3.809264e+02
8.500000e-07	3.900510e-07	-5.164031e-09	2.666139e+00	-3.411480e+02
8.600000e-07	5.485788e-07	-4.432955e-09	3.749734e+00	-2.968781e+02
8.700000e-07	7.069628e-07	-3.619733e-09	4.832345e+00	-2.447880e+02
8.800000e-07	8.651549e-07	-2.698299e-09	5.913645e+00	-1.815850e+02
8.900000e-07	1.023085e-06	-1.619646e-09	6.993153e+00	-1.050666e+02
9.000000e-07	1.180596e-06	-3.232118e-10	8.069798e+00	-1.503697e+01
9.100000e-07	1.337559e-06	1.225579e-09	9.142694e+00	8.622495e+01
9.200000e-07	1.493973e-06	2.971778e-09	1.021184e+01	1.941338e+02
9.300000e-07	1.649759e-06	4.745366e-09	1.127669e+01	3.025989e+02
9.400000e-07	1.804914e-06	6.349512e-09	1.233723e+01	4.052526e+02
9.500000e-07	1.959507e-06	7.682379e-09	1.339394e+01	4.967645e+02
9.600000e-07	2.113418e-06	8.751857e-09	1.444597e+01	5.738696e+02
9.700000e-07	2.266563e-06	9.613452e-09	1.549278e+01	6.358329e+02
9.800000e-07	2.418835e-06	1.032605e-08	1.653361e+01	6.842510e+02
9.900000e-07	2.570182e-06	1.093337e-08	1.756812e+01	7.222958e+02
1.000000e-06	2.720704e-06	1.146210e-08	1.859699e+01	7.536693e+02
1.010000e-06	2.870280e-06	1.192684e-08	1.961940e+01	7.816009e+02
1.020000e-06	3.018763e-06	1.234185e-08	2.063433e+01	8.081766e+02
1.030000e-06	3.166167e-06	1.272187e-08	2.164189e+01	8.341484e+02
1.040000e-06	3.312477e-06	1.307143e-08	2.264197e+01	8.592010e+02
1.050000e-06	3.457639e-06	1.339041e-08	2.363420e+01	8.825074e+02
1.060000e-06	3.601513e-06	1.368366e-08	2.461764e+01	9.033276e+02
1.070000e-06	3.744021e-06	1.395843e-08	2.559173e+01	9.214310e+02
1.080000e-06	3.885058e-06	1.421854e-08	2.655577e+01	9.372147e+02
1.090000e-06	4.024597e-06	1.446449e-08	2.750957e+01	9.515259e+02
1.100000e-06	4.162702e-06	1.469465e-08	2.845356e+01	9.653044e+02
1.110000e-06	4.299223e-06	1.491163e-08	2.938673e+01	9.792199e+02
1.120000e-06	4.434148e-06	1.511971e-08	3.030900e+01	9.934542e+02
1.130000e-06	4.567502e-06	1.531887e-08	3.122052e+01	1.007707e+03
1.140000e-06	4.699189e-06	1.550593e-08	3.212065e+01	1.021402e+03
1.150000e-06	4.829232e-06	1.568298e-08	3.300954e+01	1.033983e+03
1.160000e-06	4.957569e-06	1.585326e-08	3.388677e+01	1.045176e+03
1.170000e-06	5.084144e-06	1.601790e-08	3.475195e+01	1.055105e+03
1.180000e-06	5.208936e-06	1.617766e-08	3.560495e+01	1.064225e+03
1.190000e-06	5.331885e-06	1.633133e-08	3.644535e+01	1.073114e+03
1.200000e-06	5.452937e-06	1.647770e-08	3.727279e+01	1.082229e+03
1.210000e-06	5.571992e-06	1.661668e-08	3.808657e+01	1.091719e+03
1.220000e-06	5.688912e-06	1.675168e-08	3.888576e+01	1.101395e+03
1.230000e-06	5.803604e-06	1.688308e-08	3.966972e+01	1.110827e+03
1.240000e-06	5.916102e-06	1.700918e-08	4.043869e+01	1.119557e+03
1.250000e-06	6.026504e-06	1.712962e-08	4.119332e+01	1.127301e+03
1.260000e-06	6.134832e-06	1.724437e-08	4.193378e+01	1.134066e+03
1.270000e-06	6.240955e-06	1.735194e-08	4.265918e+01	1.140139e+03
1.280000e-06	6.344799e-06	1.745297e-08	4.336898e+01	1.145957e+03
1.290000e-06	6.446383e-06	1.755045e-08	4.406335e+01	1.151913e+03
1.300000e-06	6.545663e-06	1.764288e-08	4.474196e+01	1.158199e+03
1.310000e-06	6.642517e-06	1.773066e-08	4.540399e+01	1.164735e+03
1.320000e-06	6.737005e-06	1.781776e-08	4.604985e+01	1.171226e+03
1.330000e-06	6.829150e-06	1.790434e-08	4.667969e+01	1.177306e+03
1.340000e-06	6.918848e-06	1.798674e-08	4.729281e+01	1.182704e+03
1.350000e-06	7.006108e-06	1.806138e-08	4.788927e+01	1.187363e+03
1.360000e-06	7.090979e-06	1.813164e-08	4.846939e+01	1.191462e+03
1.370000e-06	7.173387e-06	1.820027e-08	4.903268e+01	1.195329e+03
1.380000e-06	7.253194e-06	1.826583e-08	4.957819e+01	1.199295e+03
1.390000e-06	7.330301e-06	1.833062e-08	5.010525e+01	1.203549e+03
1.400000e-06	7.404627e-06	1.839565e-08	5.061329e+01	1.208064e+03
1.410000e-06	7.476268e-06	1.845755e-08	5.110298e+01	1.212613e+03
1.420000e-06	7.545258e-06	1.851405e-08	5.157455e+01	1.216880e+03
1.430000e-06	7.611507e-06	1.856939e-08	5.202739e+01	1.220596e+03
1.440000e-06	7.675046e-06	1.862414e-08	5.246170e+01	1.223664e+03
1.450000e-06	7.735975e-06	1.867267e-08	5.287817e+01	1.226189e+03
1.460000e-06	7.794207e-06	1.871432e-08	5.327621e+01	1.228433e+03
1.470000e-06	7.849640e-06	1.875554e-08	5.365511e+01	1.230691e+03
1.480000e-06	7.902044e-06	1.880064e-08	5.401331e+01	1.233165e+03
1.490000e-06	7.951244e-06	1.884511e-08	5.434961e+01	1.235873e+03
1.500000e-06	7.997492e-06	1.888252e-08	5.466574e+01	1.238652e+03
1.510000e-06	8.040964e-06	1.891206e-08	5.496288e+01	1.241229e+03
1.520000e-06	8.081602e-06	1.893893e-08	5.524066e+01	1.243351e+03
1.530000e-06	8.119406e-06	1.896839e-08	5.549906e+01	1.244891e+03
1.540000e-06	8.154390e-06	1.899704e-08	5.573819e+01	1.245908e+03
1.550000e-06	8.186458e-06	1.901911e-08	5.595738e+01	1.246617e+03
1.560000e-06	8.215660e-06	1.903702e-08	5.615699e+01	1.247292e+03
1.570000e-06	8.241955e-06	1.905520e-08	5.633673e+01	1.248147e+03
1.580000e-06	8.265286e-06	1.907302e-08	5.649620e+01	1.249244e+03
1.590000e-06	8.285782e-06	1.908546e-08	5.663630e+01	1.250470e+03
1.600000e-06	8.303360e-06	1.909272e-08	5.675645e+01	1.251590e+03
1.610000e-06	8.317872e-06	1.910144e-08	5.685565e+01	1.252358e+03
1.620000e-06	8.329210e-06	1.911194e-08	5.693315e+01	1.252627e+03
1.630000e-06	8.337423e-06	1.911725e-08	5.698928e+01	1.252411e+03
1.640000e-06	8.342714e-06	1.911535e-08	5.702545e+01	1.251881e+03
1.650000e-06	8.345062e-06	1.911292e-08	5.704150e+01	1.251289e+03
1.660000e-06	8.344539e-06	1.911110e-08	5.703792e+01	1.250851e+03
1.670000e-06	8.341338e-06	1.910849e-08	5.701605e+01	1.250655e+03
1.680000e-06	8.335347e-06	1.910004e-08	5.697509e+01	1.250621e+03
1.690000e-06	8.326486e-06	1.908738e-08	5.691452e+01	1.250537e+03
1.700000e-06	8.314686e-06	1.907690e-08	5.683387e+01	1.250152e+03
1.710000e-06	8.299984e-06	1.906859e-08	5.673338e+01	1.249286e+03
1.720000e-06	8.282784e-06	1.905848e-08	5.661581e+01	1.247907e+03
1.730000e-06	8.263180e-06	1.902471e-08	5.648181e+01	1.246149e+03
1.740000e-06	8.240702e-06	1.896882e-08	5.632817e+01	1.244250e+03
1.750000e-06	8.214639e-06	1.892598e-08	5.615001e+01	1.242451e+03
1.760000e-06	8.184674e-06	1.889815e-08	5.594519e+01	1.240900e+03
1.770000e-06	8.151484e-06	1.889080e-08	5.571833e+01	1.239589e+03
1.780000e-06	8.115762e-06	1.890942e-08	5.547415e+01	1.238371e+03
1.790000e-06	8.077645e-06	1.891122e-08	5.521361e+01	1.237027e+03
1.800000e-06	8.037456e-06	1.884983e-08	5.493890e+01	1.235369e+03
1.810000e-06	7.995063e-06	1.881435e-08	5.464913e+01	1.233314e+03
1.820000e-06	7.949788e-06	1.879027e-08	5.433966e+01	1.230913e+03
1.830000e-06	7.901640e-06	1.876229e-08	5.401055e+01	1.228312e+03
1.840000e-06	7.850461e-06	1.875901e-08	5.366072e+01	1.225670e+03
1.850000e-06	7.796057e-06	1.871713e-08	5.328885e+01	1.223071e+03
1.860000e-06	7.738858e-06	1.869513e-08	5.289788e+01	1.220476e+03
1.870000e-06	7.678848e-06	1.865541e-08	5.248769e+01	1.217732e+03
1.880000e-06	7.616054e-06	1.857465e-08	5.205847e+01	1.214646e+03
1.890000e-06	7.550505e-06	1.849643e-08	5.161042e+01	1.211073e+03
1.900000e-06	7.482094e-06	1.841092e-08	5.114280e+01	1.206997e+03
1.910000e-06	7.410825e-06	1.835792e-08	5.065565e+01	1.202549e+03
1.920000e-06	7.336663e-06	1.831457e-08	5.014873e+01	1.197958e+03
1.930000e-06	7.259779e-06	1.827682e-08	4.962320e+01	1.193452e+03
1.940000e-06	7.180199e-06	1.822752e-08	4.907924e+01	1.189157e+03
1.950000e-06	7.098123e-06	1.814575e-08	4.851822e+01	1.185032e+03
1.960000e-06	7.013496e-06	1.804672e-08	4.793977e+01	1.180878e+03
1.970000e-06	6.926143e-06	1.793921e-08	4.734268e+01	1.176417e+03
1.980000e-06	6.836432e-06	1.786066e-08	4.672947e+01	1.171415e+03
1.990000e-06	6.744392e-06	1.778703e-08	4.610035e+01	1.165778e+03
2.000000e-06	6.649960e-06	1.773229e-08	4.545487e+01	1.159606e+03
2.010000e-06	6.553196e-06	1.764861e-08	4.479345e+01	1.153146e+03
2.020000e-06	6.454117e-06	1.755642e-08	4.411621e+01	1.146695e+03
2.030000e-06	6.352633e-06	1.745062e-08	4.342253e+01	1.140460e+03
2.040000e-06	6.248777e-06	1.732972e-08	4.271264e+01	1.134471e+03
2.050000e-06	6.142722e-06	1.722971e-08	4.198771e+01	1.128554e+03
2.060000e-06	6.034539e-06	1.711912e-08	4.124825e+01	1.122405e+03
2.070000e-06	5.924204e-06	1.703007e-08	4.049406e+01	1.115717e+03
2.080000e-06	5.811572e-06	1.692485e-08	3.972419e+01	1.108311e+03
2.090000e-06	5.696701e-06	1.681739e-08	3.893900e+01	1.100221e+03
2.100000e-06	5.579631e-06	1.668861e-08	3.813879e+01	1.091673e+03
2.110000e-06	5.460405e-06	1.654811e-08	3.732383e+01	1.082996e+03
2.120000e-06	5.339197e-06	1.641910e-08	3.649533e+01	1.074465e+03
2.130000e-06	5.216115e-06	1.628272e-08	3.565402e+01	1.066181e+03
2.140000e-06	5.091187e-06	1.615498e-08	3.480009e+01	1.058011e+03
2.150000e-06	4.964400e-06	1.602367e-08	3.393346e+01	1.049642e+03
2.160000e-06	4.835795e-06	1.588246e-08	3.305440e+01	1.040710e+03
2.170000e-06	4.705439e-06	1.572939e-08	3.216337e+01	1.030958e+03
2.180000e-06	4.573434e-06	1.556454e-08	3.126107e+01	1.020354e+03
2.190000e-06	4.439904e-06	1.540228e-08	3.034834e+01	1.009103e+03
2.200000e-06	4.304741e-06	1.524241e-08	2.942445e+01	9.975620e+02
2.210000e-06	4.167855e-06	1.507490e-08	2.848879e+01	9.860763e+02
2.220000e-06	4.029386e-06	1.490387e-08	2.754231e+01	9.748165e+02
2.230000e-06	3.889404e-06	1.472103e-08	2.658547e+01	9.636878e+02
2.240000e-06	3.748030e-06	1.453549e-08	2.561913e+01	9.523547e+02
2.250000e-06	3.605299e-06	1.433855e-08	2.464351e+01	9.403776e+02
2.260000e-06	3.461204e-06	1.413497e-08	2.365857e+01	9.274015e+02
2.270000e-06	3.315845e-06	1.392591e-08	2.266499e+01	9.133162e+02
2.280000e-06	3.169317e-06	1.371293e-08	2.166342e+01	8.983121e+02
2.290000e-06	3.021659e-06	1.349636e-08	2.065413e+01	8.828008e+02
2.300000e-06	2.872970e-06	1.326760e-08	1.963778e+01	8.672286e+02
2.310000e-06	2.723404e-06	1.302974e-08	1.861544e+01	8.518626e+02
2.320000e-06	2.572835e-06	1.278620e-08	1.758626e+01	8.366428e+02
2.330000e-06	2.421205e-06	1.253634e-08	1.654981e+01	8.211742e+02
2.340000e-06	2.268681e-06	1.227278e-08	1.550725e+01	8.048712e+02
2.350000e-06	2.115387e-06	1.199170e-08	1.445943e+01	7.871987e+02
2.360000e-06	1.961316e-06	1.169887e-08	1.340630e+01	7.679073e+02
2.370000e-06	1.806467e-06	1.140198e-08	1.234785e+01	7.471528e+02
2.380000e-06	1.650967e-06	1.109592e-08	1.128495e+01	7.254364e+02
2.390000e-06	1.494942e-06	1.077715e-08	1.021847e+01	7.033743e+02
2.400000e-06	1.338398e-06	1.044215e-08	9.148435e+00	6.813877e+02
2.410000e-06	1.181362e-06	1.009209e-08	8.075034e+00	6.594451e+02
2.420000e-06	1.023920e-06	9.725160e-09	6.998864e+00	6.369823e+02
2.430000e-06	8.661486e-07	9.334304e-09	5.920437e+00	6.130542e+02
2.440000e-06	7.081501e-07	8.916245e-09	4.840461e+00	5.866775e+02
2.450000e-06	5.499457e-07	8.475400e-09	3.759077e+00	5.572273e+02
