# Temperatura_=_34.91
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.25488924666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.355560e-06	-1.777025e-08	-5.691686e+01	-1.165830e+03
1.000000e-08	-8.352279e-06	-1.777007e-08	-5.689452e+01	-1.165526e+03
2.000000e-08	-8.346286e-06	-1.776352e-08	-5.685369e+01	-1.165467e+03
3.000000e-08	-8.337665e-06	-1.775945e-08	-5.679496e+01	-1.165507e+03
4.000000e-08	-8.326112e-06	-1.775379e-08	-5.671627e+01	-1.165408e+03
5.000000e-08	-8.311444e-06	-1.774216e-08	-5.661635e+01	-1.164944e+03
6.000000e-08	-8.293829e-06	-1.772074e-08	-5.649636e+01	-1.164003e+03
7.000000e-08	-8.273737e-06	-1.768579e-08	-5.635950e+01	-1.162637e+03
8.000000e-08	-8.251128e-06	-1.771422e-08	-5.620549e+01	-1.161038e+03
9.000000e-08	-8.225309e-06	-1.777365e-08	-5.602961e+01	-1.159466e+03
1.000000e-07	-8.196073e-06	-1.771426e-08	-5.583046e+01	-1.158128e+03
1.100000e-07	-8.163753e-06	-1.765544e-08	-5.561030e+01	-1.157102e+03
1.200000e-07	-8.128481e-06	-1.763983e-08	-5.537003e+01	-1.156300e+03
1.300000e-07	-8.090543e-06	-1.759824e-08	-5.511161e+01	-1.155511e+03
1.400000e-07	-8.050273e-06	-1.749791e-08	-5.483729e+01	-1.154492e+03
1.500000e-07	-8.007512e-06	-1.750642e-08	-5.454601e+01	-1.153069e+03
1.600000e-07	-7.962019e-06	-1.759486e-08	-5.423612e+01	-1.151209e+03
1.700000e-07	-7.913711e-06	-1.745028e-08	-5.390705e+01	-1.149023e+03
1.800000e-07	-7.862373e-06	-1.751684e-08	-5.355734e+01	-1.146705e+03
1.900000e-07	-7.807936e-06	-1.748780e-08	-5.318653e+01	-1.144441e+03
2.000000e-07	-7.750682e-06	-1.733828e-08	-5.279652e+01	-1.142315e+03
2.100000e-07	-7.690668e-06	-1.733179e-08	-5.238771e+01	-1.140271e+03
2.200000e-07	-7.627959e-06	-1.725146e-08	-5.196055e+01	-1.138136e+03
2.300000e-07	-7.562461e-06	-1.730813e-08	-5.151439e+01	-1.135701e+03
2.400000e-07	-7.494072e-06	-1.724665e-08	-5.104854e+01	-1.132814e+03
2.500000e-07	-7.422958e-06	-1.720176e-08	-5.056412e+01	-1.129460e+03
2.600000e-07	-7.348952e-06	-1.716190e-08	-5.006000e+01	-1.125766e+03
2.700000e-07	-7.272095e-06	-1.708074e-08	-4.953646e+01	-1.121947e+03
2.800000e-07	-7.192455e-06	-1.702753e-08	-4.899396e+01	-1.118215e+03
2.900000e-07	-7.110052e-06	-1.692686e-08	-4.843264e+01	-1.114675e+03
3.000000e-07	-7.025221e-06	-1.692879e-08	-4.785479e+01	-1.111278e+03
3.100000e-07	-6.938098e-06	-1.687850e-08	-4.726132e+01	-1.107833e+03
3.200000e-07	-6.848541e-06	-1.682730e-08	-4.665127e+01	-1.104090e+03
3.300000e-07	-6.756479e-06	-1.675891e-08	-4.602416e+01	-1.099850e+03
3.400000e-07	-6.662090e-06	-1.664775e-08	-4.538119e+01	-1.095052e+03
3.500000e-07	-6.565308e-06	-1.658925e-08	-4.472193e+01	-1.089805e+03
3.600000e-07	-6.466038e-06	-1.651574e-08	-4.404571e+01	-1.084340e+03
3.700000e-07	-6.364452e-06	-1.644805e-08	-4.335373e+01	-1.078913e+03
3.800000e-07	-6.260549e-06	-1.635622e-08	-4.264595e+01	-1.073688e+03
3.900000e-07	-6.154303e-06	-1.629189e-08	-4.192222e+01	-1.068659e+03
4.000000e-07	-6.045908e-06	-1.621624e-08	-4.118385e+01	-1.063649e+03
4.100000e-07	-5.935460e-06	-1.611821e-08	-4.043149e+01	-1.058383e+03
4.200000e-07	-5.822798e-06	-1.602048e-08	-3.966405e+01	-1.052600e+03
4.300000e-07	-5.707774e-06	-1.592054e-08	-3.888053e+01	-1.046172e+03
4.400000e-07	-5.590473e-06	-1.583927e-08	-3.808149e+01	-1.039158e+03
4.500000e-07	-5.471093e-06	-1.574437e-08	-3.726829e+01	-1.031773e+03
4.600000e-07	-5.349708e-06	-1.563337e-08	-3.644144e+01	-1.024298e+03
4.700000e-07	-5.226403e-06	-1.550922e-08	-3.560150e+01	-1.016945e+03
