# Temperatura_=_64.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.2250367622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.650405e-06	-1.814802e-08	-5.201369e+01	-1.196151e+03
2.300000e-07	-7.585166e-06	-1.815065e-08	-5.157014e+01	-1.192913e+03
2.400000e-07	-7.517093e-06	-1.809395e-08	-5.110733e+01	-1.189152e+03
2.500000e-07	-7.446225e-06	-1.804451e-08	-5.062551e+01	-1.184957e+03
2.600000e-07	-7.372496e-06	-1.798460e-08	-5.012424e+01	-1.180536e+03
2.700000e-07	-7.295854e-06	-1.792122e-08	-4.960316e+01	-1.176126e+03
2.800000e-07	-7.216383e-06	-1.785250e-08	-4.906285e+01	-1.171889e+03
2.900000e-07	-7.134190e-06	-1.775705e-08	-4.850404e+01	-1.167839e+03
3.000000e-07	-7.049519e-06	-1.771489e-08	-4.792838e+01	-1.163826e+03
3.100000e-07	-6.962525e-06	-1.765091e-08	-4.733692e+01	-1.159602e+03
3.200000e-07	-6.873132e-06	-1.759311e-08	-4.672915e+01	-1.154924e+03
3.300000e-07	-6.781239e-06	-1.750553e-08	-4.610439e+01	-1.149667e+03
3.400000e-07	-6.686971e-06	-1.740302e-08	-4.546348e+01	-1.143879e+03
3.500000e-07	-6.590315e-06	-1.732854e-08	-4.480633e+01	-1.137764e+03
3.600000e-07	-6.491128e-06	-1.725015e-08	-4.413198e+01	-1.131596e+03
3.700000e-07	-6.389578e-06	-1.716818e-08	-4.344156e+01	-1.125593e+03
3.800000e-07	-6.285787e-06	-1.706457e-08	-4.273591e+01	-1.119818e+03
3.900000e-07	-6.179700e-06	-1.697516e-08	-4.201463e+01	-1.114144e+03
4.000000e-07	-6.071378e-06	-1.687691e-08	-4.127817e+01	-1.108299e+03
4.100000e-07	-5.960963e-06	-1.677262e-08	-4.052749e+01	-1.101983e+03
4.200000e-07	-5.848387e-06	-1.666124e-08	-3.976210e+01	-1.094996e+03
4.300000e-07	-5.733433e-06	-1.655317e-08	-3.898055e+01	-1.087331e+03
4.400000e-07	-5.616139e-06	-1.645566e-08	-3.818309e+01	-1.079176e+03
4.500000e-07	-5.496783e-06	-1.634940e-08	-3.737161e+01	-1.070834e+03
4.600000e-07	-5.375463e-06	-1.622521e-08	-3.654678e+01	-1.062588e+03
4.700000e-07	-5.252216e-06	-1.608543e-08	-3.570884e+01	-1.054570e+03
4.800000e-07	-5.127085e-06	-1.595102e-08	-3.485810e+01	-1.046695e+03
4.900000e-07	-5.000133e-06	-1.582039e-08	-3.399498e+01	-1.038684e+03
5.000000e-07	-4.871395e-06	-1.568464e-08	-3.311972e+01	-1.030187e+03
5.100000e-07	-4.740846e-06	-1.553863e-08	-3.223213e+01	-1.020927e+03
5.200000e-07	-4.608616e-06	-1.539839e-08	-3.133313e+01	-1.010828e+03
5.300000e-07	-4.474771e-06	-1.525754e-08	-3.042314e+01	-1.000048e+03
5.400000e-07	-4.339271e-06	-1.510225e-08	-2.950190e+01	-9.889158e+02
5.500000e-07	-4.202153e-06	-1.492693e-08	-2.856966e+01	-9.777779e+02
5.600000e-07	-4.063417e-06	-1.474941e-08	-2.762642e+01	-9.668384e+02
5.700000e-07	-3.923075e-06	-1.457638e-08	-2.667226e+01	-9.560536e+02
5.800000e-07	-3.781189e-06	-1.439853e-08	-2.570760e+01	-9.451338e+02
5.900000e-07	-3.637789e-06	-1.420794e-08	-2.473265e+01	-9.336580e+02
6.000000e-07	-3.493008e-06	-1.401138e-08	-2.374832e+01	-9.212532e+02
6.100000e-07	-3.347027e-06	-1.382065e-08	-2.275581e+01	-9.077607e+02
6.200000e-07	-3.199860e-06	-1.362521e-08	-2.175526e+01	-8.933123e+02
6.300000e-07	-3.051544e-06	-1.341242e-08	-2.074688e+01	-8.782774e+02
6.400000e-07	-2.902245e-06	-1.318084e-08	-1.973183e+01	-8.630968e+02
6.500000e-07	-2.751976e-06	-1.294641e-08	-1.871018e+01	-8.480721e+02
6.600000e-07	-2.600718e-06	-1.270812e-08	-1.768180e+01	-8.332040e+02
6.700000e-07	-2.448522e-06	-1.245923e-08	-1.664705e+01	-8.181569e+02
6.800000e-07	-2.295398e-06	-1.219786e-08	-1.560599e+01	-8.023741e+02
6.900000e-07	-2.141419e-06	-1.193098e-08	-1.455911e+01	-7.853024e+02
7.000000e-07	-1.986656e-06	-1.165950e-08	-1.350690e+01	-7.666311e+02
7.100000e-07	-1.831163e-06	-1.137473e-08	-1.244974e+01	-7.464368e+02
7.200000e-07	-1.675033e-06	-1.107171e-08	-1.138824e+01	-7.251591e+02
7.300000e-07	-1.518312e-06	-1.075056e-08	-1.032272e+01	-7.034018e+02
7.400000e-07	-1.361050e-06	-1.041928e-08	-9.253530e+00	-6.816349e+02
7.500000e-07	-1.203312e-06	-1.007420e-08	-8.181098e+00	-6.599225e+02
7.600000e-07	-1.045134e-06	-9.708910e-09	-7.105673e+00	-6.378041e+02
7.700000e-07	-8.865433e-07	-9.321371e-09	-6.027444e+00	-6.144008e+02
7.800000e-07	-7.276258e-07	-8.914535e-09	-4.946993e+00	-5.887233e+02
7.900000e-07	-5.684541e-07	-8.488204e-09	-3.864814e+00	-5.600642e+02
8.000000e-07	-4.090778e-07	-8.034679e-09	-2.781245e+00	-5.283048e+02
8.100000e-07	-2.495350e-07	-7.545772e-09	-1.696542e+00	-4.939774e+02
8.200000e-07	-8.986955e-08	-7.022643e-09	-6.110064e-01	-4.580122e+02
8.300000e-07	6.977621e-08	-6.469757e-09	4.743955e-01	-4.212194e+02
8.400000e-07	2.293452e-07	-5.873987e-09	1.559276e+00	-3.836824e+02
8.500000e-07	3.888594e-07	-5.217807e-09	2.643783e+00	-3.443015e+02
8.600000e-07	5.482463e-07	-4.490757e-09	3.727425e+00	-3.007084e+02
8.700000e-07	7.074389e-07	-3.686530e-09	4.809746e+00	-2.496622e+02
8.800000e-07	8.663465e-07	-2.781889e-09	5.890130e+00	-1.878719e+02
8.900000e-07	1.024915e-06	-1.728742e-09	6.968210e+00	-1.130314e+02
9.000000e-07	1.183102e-06	-4.643934e-10	8.043695e+00	-2.474930e+01
9.100000e-07	1.340813e-06	1.050135e-09	9.115943e+00	7.493924e+01
9.200000e-07	1.497995e-06	2.769305e-09	1.018459e+01	1.816778e+02
9.300000e-07	1.654617e-06	4.537079e-09	1.124943e+01	2.895282e+02
9.400000e-07	1.810713e-06	6.154040e-09	1.231070e+01	3.921572e+02
9.500000e-07	1.966273e-06	7.503361e-09	1.336833e+01	4.841431e+02
9.600000e-07	2.121114e-06	8.584145e-09	1.442106e+01	5.620329e+02
9.700000e-07	2.275114e-06	9.456758e-09	1.546808e+01	6.248622e+02
9.800000e-07	2.428294e-06	1.017899e-08	1.650952e+01	6.740205e+02
9.900000e-07	2.580629e-06	1.079159e-08	1.754522e+01	7.125468e+02
1.000000e-06	2.732050e-06	1.132229e-08	1.857470e+01	7.441081e+02
1.010000e-06	2.882421e-06	1.178632e-08	1.959705e+01	7.719890e+02
1.020000e-06	3.031664e-06	1.220195e-08	2.061172e+01	7.983845e+02
1.030000e-06	3.179830e-06	1.258273e-08	2.161908e+01	8.241618e+02
1.040000e-06	3.326868e-06	1.293173e-08	2.261876e+01	8.490850e+02
1.050000e-06	3.472722e-06	1.324965e-08	2.361039e+01	8.723468e+02
1.060000e-06	3.617371e-06	1.354375e-08	2.459384e+01	8.931716e+02
1.070000e-06	3.760643e-06	1.381777e-08	2.556792e+01	9.112605e+02
1.080000e-06	3.902443e-06	1.407183e-08	2.653199e+01	9.269445e+02
1.090000e-06	4.042832e-06	1.430949e-08	2.748647e+01	9.410360e+02
1.100000e-06	4.181745e-06	1.453417e-08	2.843091e+01	9.544856e+02
1.110000e-06	4.319060e-06	1.474932e-08	2.936449e+01	9.680126e+02
1.120000e-06	4.454767e-06	1.495656e-08	3.028714e+01	9.818665e+02
1.130000e-06	4.588833e-06	1.515305e-08	3.119862e+01	9.958045e+02
1.140000e-06	4.721239e-06	1.533638e-08	3.209883e+01	1.009274e+03
1.150000e-06	4.851992e-06	1.551081e-08	3.298780e+01	1.021705e+03
1.160000e-06	4.981057e-06	1.567740e-08	3.386529e+01	1.032778e+03
1.170000e-06	5.108372e-06	1.583702e-08	3.473088e+01	1.042560e+03
1.180000e-06	5.233862e-06	1.599016e-08	3.558406e+01	1.051463e+03
1.190000e-06	5.357497e-06	1.613821e-08	3.642463e+01	1.060053e+03
1.200000e-06	5.479215e-06	1.628152e-08	3.725217e+01	1.068806e+03
1.210000e-06	5.598893e-06	1.641786e-08	3.806584e+01	1.077917e+03
1.220000e-06	5.716459e-06	1.654962e-08	3.886515e+01	1.087241e+03
1.230000e-06	5.831850e-06	1.667836e-08	3.964967e+01	1.096382e+03
1.240000e-06	5.945077e-06	1.680104e-08	4.041948e+01	1.104888e+03
1.250000e-06	6.056129e-06	1.691549e-08	4.117450e+01	1.112449e+03
1.260000e-06	6.164975e-06	1.702395e-08	4.191453e+01	1.119038e+03
1.270000e-06	6.271687e-06	1.712613e-08	4.264004e+01	1.124905e+03
1.280000e-06	6.376156e-06	1.722325e-08	4.335031e+01	1.130471e+03
1.290000e-06	6.478283e-06	1.731763e-08	4.404465e+01	1.136133e+03
1.300000e-06	6.578073e-06	1.740700e-08	4.472310e+01	1.142111e+03
1.310000e-06	6.675469e-06	1.749071e-08	4.538528e+01	1.148359e+03
1.320000e-06	6.770473e-06	1.757324e-08	4.603119e+01	1.154611e+03
1.330000e-06	6.863143e-06	1.765620e-08	4.666124e+01	1.160506e+03
1.340000e-06	6.953367e-06	1.773517e-08	4.727465e+01	1.165759e+03
1.350000e-06	7.041125e-06	1.780757e-08	4.787131e+01	1.170285e+03
1.360000e-06	7.126484e-06	1.787416e-08	4.845165e+01	1.174228e+03
1.370000e-06	7.209375e-06	1.793848e-08	4.901520e+01	1.177896e+03
1.380000e-06	7.289692e-06	1.800203e-08	4.956126e+01	1.181619e+03
1.390000e-06	7.367322e-06	1.806541e-08	5.008906e+01	1.185608e+03
1.400000e-06	7.442165e-06	1.812717e-08	5.059790e+01	1.189865e+03
1.410000e-06	7.514253e-06	1.818498e-08	5.108802e+01	1.194195e+03
1.420000e-06	7.583696e-06	1.823941e-08	5.156014e+01	1.198298e+03
1.430000e-06	7.650419e-06	1.829168e-08	5.201379e+01	1.201902e+03
1.440000e-06	7.714398e-06	1.834059e-08	5.244877e+01	1.204890e+03
1.450000e-06	7.775775e-06	1.838540e-08	5.286606e+01	1.207341e+03
1.460000e-06	7.834406e-06	1.842960e-08	5.326468e+01	1.209493e+03
1.470000e-06	7.890153e-06	1.847447e-08	5.364369e+01	1.211633e+03
1.480000e-06	7.942936e-06	1.851665e-08	5.400255e+01	1.213971e+03
1.490000e-06	7.992583e-06	1.855426e-08	5.434009e+01	1.216547e+03
1.500000e-06	8.039222e-06	1.858757e-08	5.465719e+01	1.219217e+03
1.510000e-06	8.082978e-06	1.861751e-08	5.495467e+01	1.221723e+03
1.520000e-06	8.123845e-06	1.864336e-08	5.523252e+01	1.223808e+03
1.530000e-06	8.161919e-06	1.866844e-08	5.549138e+01	1.225332e+03
1.540000e-06	8.197139e-06	1.869532e-08	5.573083e+01	1.226327e+03
1.550000e-06	8.229436e-06	1.872079e-08	5.595042e+01	1.226990e+03
1.560000e-06	8.258969e-06	1.874100e-08	5.615120e+01	1.227585e+03
1.570000e-06	8.285576e-06	1.875500e-08	5.633210e+01	1.228337e+03
1.580000e-06	8.309131e-06	1.876634e-08	5.649224e+01	1.229330e+03
1.590000e-06	8.329847e-06	1.877763e-08	5.663309e+01	1.230476e+03
1.600000e-06	8.347642e-06	1.878826e-08	5.675408e+01	1.231564e+03
1.610000e-06	8.362330e-06	1.879578e-08	5.685393e+01	1.232353e+03
1.620000e-06	8.373780e-06	1.880106e-08	5.693178e+01	1.232683e+03
1.630000e-06	8.382069e-06	1.880698e-08	5.698813e+01	1.232544e+03
1.640000e-06	8.387483e-06	1.881203e-08	5.702494e+01	1.232082e+03
1.650000e-06	8.389918e-06	1.881369e-08	5.704150e+01	1.231527e+03
1.660000e-06	8.389402e-06	1.880774e-08	5.703799e+01	1.231094e+03
1.670000e-06	8.386207e-06	1.879986e-08	5.701627e+01	1.230882e+03
1.680000e-06	8.380216e-06	1.879302e-08	5.697554e+01	1.230835e+03
1.690000e-06	8.371396e-06	1.878220e-08	5.691557e+01	1.230763e+03
1.700000e-06	8.359682e-06	1.876921e-08	5.683593e+01	1.230432e+03
1.710000e-06	8.345065e-06	1.876000e-08	5.673655e+01	1.229662e+03
1.720000e-06	8.327879e-06	1.875554e-08	5.661971e+01	1.228413e+03
1.730000e-06	8.308200e-06	1.872756e-08	5.648592e+01	1.226798e+03
1.740000e-06	8.285625e-06	1.865069e-08	5.633243e+01	1.225037e+03
1.750000e-06	8.259496e-06	1.862770e-08	5.615479e+01	1.223361e+03
1.760000e-06	8.229448e-06	1.861059e-08	5.595050e+01	1.221913e+03
1.770000e-06	8.196109e-06	1.859225e-08	5.572383e+01	1.220694e+03
1.780000e-06	8.160222e-06	1.861241e-08	5.547984e+01	1.219567e+03
1.790000e-06	8.121931e-06	1.864158e-08	5.521951e+01	1.218322e+03
1.800000e-06	8.081590e-06	1.855078e-08	5.494523e+01	1.216773e+03
1.810000e-06	8.039102e-06	1.853667e-08	5.465637e+01	1.214836e+03
1.820000e-06	7.993680e-06	1.853075e-08	5.434755e+01	1.212560e+03
1.830000e-06	7.945364e-06	1.843428e-08	5.401906e+01	1.210091e+03
1.840000e-06	7.893950e-06	1.848323e-08	5.366951e+01	1.207594e+03
1.850000e-06	7.839211e-06	1.841360e-08	5.329735e+01	1.205164e+03
1.860000e-06	7.781744e-06	1.842841e-08	5.290664e+01	1.202772e+03
1.870000e-06	7.721479e-06	1.840141e-08	5.249691e+01	1.200269e+03
1.880000e-06	7.658468e-06	1.827469e-08	5.206851e+01	1.197452e+03
1.890000e-06	7.592705e-06	1.825335e-08	5.162140e+01	1.194158e+03
1.900000e-06	7.523991e-06	1.812985e-08	5.115422e+01	1.190343e+03
1.910000e-06	7.452403e-06	1.811600e-08	5.066751e+01	1.186112e+03
1.920000e-06	7.377937e-06	1.806410e-08	5.016123e+01	1.181680e+03
1.930000e-06	7.300673e-06	1.801472e-08	4.963593e+01	1.177283e+03
1.940000e-06	7.220717e-06	1.798993e-08	4.909232e+01	1.173068e+03
1.950000e-06	7.138278e-06	1.786322e-08	4.853183e+01	1.169031e+03
1.960000e-06	7.053249e-06	1.782360e-08	4.795374e+01	1.165007e+03
1.970000e-06	6.965566e-06	1.768310e-08	4.735759e+01	1.160744e+03
1.980000e-06	6.875460e-06	1.762501e-08	4.674498e+01	1.156007e+03
1.990000e-06	6.782899e-06	1.756333e-08	4.611568e+01	1.150687e+03
2.000000e-06	6.687915e-06	1.748940e-08	4.546990e+01	1.144852e+03
2.010000e-06	6.590577e-06	1.742302e-08	4.480811e+01	1.138717e+03
2.020000e-06	6.490970e-06	1.729805e-08	4.413090e+01	1.132557e+03
2.030000e-06	6.388920e-06	1.722738e-08	4.343709e+01	1.126578e+03
2.040000e-06	6.284495e-06	1.711232e-08	4.272712e+01	1.120824e+03
2.050000e-06	6.177955e-06	1.704032e-08	4.200277e+01	1.115145e+03
2.060000e-06	6.069260e-06	1.692909e-08	4.126377e+01	1.109263e+03
2.070000e-06	5.958356e-06	1.682924e-08	4.050976e+01	1.102881e+03
2.080000e-06	5.845202e-06	1.671553e-08	3.974045e+01	1.095818e+03
2.090000e-06	5.729744e-06	1.659756e-08	3.895547e+01	1.088087e+03
2.100000e-06	5.611968e-06	1.648460e-08	3.815473e+01	1.079896e+03
2.110000e-06	5.492132e-06	1.636009e-08	3.733999e+01	1.071552e+03
2.120000e-06	5.370335e-06	1.624819e-08	3.651191e+01	1.063327e+03
2.130000e-06	5.246625e-06	1.612022e-08	3.567083e+01	1.055332e+03
2.140000e-06	5.121017e-06	1.599688e-08	3.481685e+01	1.047457e+03
2.150000e-06	4.993583e-06	1.585298e-08	3.395045e+01	1.039411e+03
2.160000e-06	4.864391e-06	1.571608e-08	3.307209e+01	1.030842e+03
2.170000e-06	4.733415e-06	1.556746e-08	3.218161e+01	1.021491e+03
2.180000e-06	4.600748e-06	1.542286e-08	3.127963e+01	1.011307e+03
2.190000e-06	4.466457e-06	1.526690e-08	3.036662e+01	1.000471e+03
2.200000e-06	4.330559e-06	1.510940e-08	2.944267e+01	9.893224e+02
2.210000e-06	4.193038e-06	1.494365e-08	2.850769e+01	9.781992e+02
2.220000e-06	4.053923e-06	1.477700e-08	2.756187e+01	9.672826e+02
2.230000e-06	3.913243e-06	1.460589e-08	2.660541e+01	9.565002e+02
2.240000e-06	3.771075e-06	1.442700e-08	2.563884e+01	9.455411e+02
2.250000e-06	3.627585e-06	1.424316e-08	2.466328e+01	9.339804e+02
2.260000e-06	3.482889e-06	1.404636e-08	2.367952e+01	9.214613e+02
2.270000e-06	3.336908e-06	1.384072e-08	2.268702e+01	9.078543e+02
2.280000e-06	3.189667e-06	1.362451e-08	2.168596e+01	8.933219e+02
2.290000e-06	3.041286e-06	1.340958e-08	2.067714e+01	8.782504e+02
2.300000e-06	2.891838e-06	1.319099e-08	1.966107e+01	8.630758e+02
2.310000e-06	2.741391e-06	1.296962e-08	1.863821e+01	8.480734e+02
2.320000e-06	2.590011e-06	1.273631e-08	1.760901e+01	8.332070e+02
2.330000e-06	2.437737e-06	1.249267e-08	1.657372e+01	8.181092e+02
2.340000e-06	2.284576e-06	1.223276e-08	1.553241e+01	8.022118e+02
2.350000e-06	2.130560e-06	1.195604e-08	1.448528e+01	7.849768e+02
2.360000e-06	1.975716e-06	1.166666e-08	1.343253e+01	7.661308e+02
2.370000e-06	1.820110e-06	1.137130e-08	1.237459e+01	7.457937e+02
2.380000e-06	1.663874e-06	1.107257e-08	1.131237e+01	7.244348e+02
2.390000e-06	1.507031e-06	1.076337e-08	1.024603e+01	7.026587e+02
2.400000e-06	1.349600e-06	1.043794e-08	9.175680e+00	6.809030e+02
2.410000e-06	1.191657e-06	1.009285e-08	8.101857e+00	6.591776e+02
2.420000e-06	1.033282e-06	9.726856e-09	7.025092e+00	6.369681e+02
2.430000e-06	8.746432e-07	9.337119e-09	5.946537e+00	6.133662e+02
2.440000e-06	7.157588e-07	8.923990e-09	4.866311e+00	5.873941e+02
2.450000e-06	5.565778e-07	8.489358e-09	3.784070e+00	5.583958e+02
2.460000e-06	3.972081e-07	8.034303e-09	2.700544e+00	5.263249e+02
2.470000e-06	2.377008e-07	7.553337e-09	1.616084e+00	4.917741e+02
2.480000e-06	7.810428e-08	7.035242e-09	5.310165e-01	4.556887e+02
2.490000e-06	-8.146376e-08	6.472627e-09	-5.538570e-01	4.188297e+02
2.500000e-06	-2.409722e-07	5.862573e-09	-1.638326e+00	3.811705e+02
2.510000e-06	-4.004008e-07	5.201180e-09	-2.722251e+00	3.414714e+02
2.520000e-06	-5.596854e-07	4.474809e-09	-3.805198e+00	2.972432e+02
2.530000e-06	-7.187755e-07	3.665956e-09	-4.886822e+00	2.451941e+02
2.540000e-06	-8.776064e-07	2.752857e-09	-5.966684e+00	1.820883e+02
2.550000e-06	-1.036143e-06	1.691435e-09	-7.044544e+00	1.057853e+02
2.560000e-06	-1.194324e-06	4.198485e-10	-8.119987e+00	1.613886e+01
2.570000e-06	-1.351960e-06	-1.105212e-09	-9.191725e+00	-8.455012e+01
2.580000e-06	-1.508998e-06	-2.840968e-09	-1.025940e+01	-1.917104e+02
2.590000e-06	-1.665497e-06	-4.621403e-09	-1.132341e+01	-2.992994e+02
2.600000e-06	-1.821474e-06	-6.241357e-09	-1.238386e+01	-4.010205e+02
2.610000e-06	-1.976838e-06	-7.585155e-09	-1.344015e+01	-4.916200e+02
2.620000e-06	-2.131449e-06	-8.658600e-09	-1.449133e+01	-5.678979e+02
2.630000e-06	-2.285258e-06	-9.525262e-09	-1.553705e+01	-6.291600e+02
2.640000e-06	-2.438131e-06	-1.024683e-08	-1.657640e+01	-6.770142e+02
2.650000e-06	-2.590044e-06	-1.086397e-08	-1.760923e+01	-7.146184e+02
2.660000e-06	-2.741100e-06	-1.139977e-08	-1.863623e+01	-7.456436e+02
2.670000e-06	-2.891190e-06	-1.187266e-08	-1.965667e+01	-7.732842e+02
2.680000e-06	-3.040179e-06	-1.229640e-08	-2.066961e+01	-7.995954e+02
2.690000e-06	-3.188073e-06	-1.267954e-08	-2.167512e+01	-8.253083e+02
2.700000e-06	-3.334863e-06	-1.302466e-08	-2.267312e+01	-8.500968e+02
2.710000e-06	-3.480463e-06	-1.333646e-08	-2.366303e+01	-8.731297e+02
2.720000e-06	-3.624763e-06	-1.362547e-08	-2.464409e+01	-8.936653e+02
2.730000e-06	-3.767772e-06	-1.389704e-08	-2.561638e+01	-9.114705e+02
2.740000e-06	-3.909408e-06	-1.415379e-08	-2.657934e+01	-9.269399e+02
2.750000e-06	-4.049546e-06	-1.439783e-08	-2.753212e+01	-9.409190e+02
2.760000e-06	-4.188168e-06	-1.463094e-08	-2.847458e+01	-9.543501e+02
2.770000e-06	-4.325160e-06	-1.485342e-08	-2.940597e+01	-9.679101e+02
2.780000e-06	-4.460553e-06	-1.505964e-08	-3.032647e+01	-9.817927e+02
2.790000e-06	-4.594394e-06	-1.524770e-08	-3.123644e+01	-9.957105e+02
2.800000e-06	-4.726636e-06	-1.542534e-08	-3.213552e+01	-1.009094e+03
2.810000e-06	-4.857204e-06	-1.559610e-08	-3.302323e+01	-1.021389e+03
2.820000e-06	-4.986006e-06	-1.575906e-08	-3.389893e+01	-1.032314e+03
2.830000e-06	-5.113049e-06	-1.591749e-08	-3.476268e+01	-1.041978e+03
2.840000e-06	-5.238305e-06	-1.607550e-08	-3.561427e+01	-1.050820e+03
2.850000e-06	-5.361692e-06	-1.622929e-08	-3.645315e+01	-1.059409e+03
2.860000e-06	-5.483113e-06	-1.637026e-08	-3.727867e+01	-1.068198e+03
2.870000e-06	-5.602511e-06	-1.649812e-08	-3.809044e+01	-1.077345e+03
2.880000e-06	-5.719787e-06	-1.662134e-08	-3.888778e+01	-1.086672e+03
2.890000e-06	-5.834834e-06	-1.674197e-08	-3.966996e+01	-1.095767e+03
2.900000e-06	-5.947573e-06	-1.685695e-08	-4.043645e+01	-1.104182e+03
2.910000e-06	-6.057976e-06	-1.696418e-08	-4.118706e+01	-1.111636e+03
2.920000e-06	-6.166143e-06	-1.706676e-08	-4.192247e+01	-1.118131e+03
2.930000e-06	-6.272178e-06	-1.717053e-08	-4.264338e+01	-1.123946e+03
2.940000e-06	-6.376023e-06	-1.727306e-08	-4.334940e+01	-1.129505e+03
2.950000e-06	-6.477566e-06	-1.736783e-08	-4.403977e+01	-1.135196e+03
2.960000e-06	-6.576824e-06	-1.745556e-08	-4.471461e+01	-1.141210e+03
2.970000e-06	-6.673782e-06	-1.754139e-08	-4.537381e+01	-1.147475e+03
2.980000e-06	-6.768393e-06	-1.762589e-08	-4.601705e+01	-1.153706e+03
2.990000e-06	-6.860615e-06	-1.770483e-08	-4.664405e+01	-1.159544e+03
3.000000e-06	-6.950453e-06	-1.777799e-08	-4.725484e+01	-1.164720e+03
3.010000e-06	-7.037865e-06	-1.784856e-08	-4.784914e+01	-1.169173e+03
3.020000e-06	-7.122789e-06	-1.792002e-08	-4.842653e+01	-1.173070e+03
3.030000e-06	-7.205197e-06	-1.799105e-08	-4.898680e+01	-1.176730e+03
3.040000e-06	-7.285041e-06	-1.805488e-08	-4.952965e+01	-1.180476e+03
3.050000e-06	-7.362197e-06	-1.811470e-08	-5.005422e+01	-1.184497e+03
3.060000e-06	-7.436530e-06	-1.817399e-08	-5.055959e+01	-1.188776e+03
3.070000e-06	-7.508094e-06	-1.823003e-08	-5.104614e+01	-1.193097e+03
3.080000e-06	-7.576907e-06	-1.827877e-08	-5.151399e+01	-1.197157e+03
3.090000e-06	-7.642992e-06	-1.832202e-08	-5.196329e+01	-1.200699e+03
3.100000e-06	-7.706392e-06	-1.836544e-08	-5.239433e+01	-1.203623e+03
3.110000e-06	-7.767037e-06	-1.841153e-08	-5.280665e+01	-1.206029e+03
3.120000e-06	-7.824921e-06	-1.845529e-08	-5.320019e+01	-1.208167e+03
3.130000e-06	-7.879972e-06	-1.849290e-08	-5.357447e+01	-1.210321e+03
3.140000e-06	-7.931988e-06	-1.852746e-08	-5.392812e+01	-1.212687e+03
3.150000e-06	-7.980826e-06	-1.856087e-08	-5.426016e+01	-1.215283e+03
3.160000e-06	-8.026687e-06	-1.858958e-08	-5.457196e+01	-1.217949e+03
3.170000e-06	-8.069857e-06	-1.861446e-08	-5.486546e+01	-1.220422e+03
3.180000e-06	-8.110338e-06	-1.863735e-08	-5.514069e+01	-1.222452e+03
3.190000e-06	-8.147978e-06	-1.865777e-08	-5.539660e+01	-1.223914e+03
3.200000e-06	-8.182772e-06	-1.867711e-08	-5.563315e+01	-1.224863e+03
3.210000e-06	-8.214731e-06	-1.869594e-08	-5.585044e+01	-1.225506e+03
3.220000e-06	-8.243730e-06	-1.871168e-08	-5.604759e+01	-1.226110e+03
3.230000e-06	-8.269804e-06	-1.872300e-08	-5.622487e+01	-1.226887e+03
