# Temperatura_=_70.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.27993637475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.328299e-06	-1.898884e-08	-5.691331e+01	-1.246391e+03
1.000000e-08	-8.325160e-06	-1.898766e-08	-5.689186e+01	-1.246135e+03
2.000000e-08	-8.319341e-06	-1.898075e-08	-5.685209e+01	-1.246094e+03
3.000000e-08	-8.310885e-06	-1.897383e-08	-5.679431e+01	-1.246069e+03
4.000000e-08	-8.299545e-06	-1.896181e-08	-5.671681e+01	-1.245794e+03
5.000000e-08	-8.285169e-06	-1.894404e-08	-5.661857e+01	-1.245053e+03
6.000000e-08	-8.267796e-06	-1.892074e-08	-5.649985e+01	-1.243776e+03
7.000000e-08	-8.247862e-06	-1.888615e-08	-5.636363e+01	-1.242064e+03
8.000000e-08	-8.225432e-06	-1.890874e-08	-5.621035e+01	-1.240149e+03
9.000000e-08	-8.199849e-06	-1.896590e-08	-5.603552e+01	-1.238294e+03
1.000000e-07	-8.170883e-06	-1.891742e-08	-5.583757e+01	-1.236680e+03
1.100000e-07	-8.138805e-06	-1.885812e-08	-5.561836e+01	-1.235340e+03
1.200000e-07	-8.103752e-06	-1.882977e-08	-5.537882e+01	-1.234148e+03
1.300000e-07	-8.065980e-06	-1.877469e-08	-5.512069e+01	-1.232880e+03
1.400000e-07	-8.025889e-06	-1.865954e-08	-5.484672e+01	-1.231315e+03
1.500000e-07	-7.983432e-06	-1.864705e-08	-5.455659e+01	-1.229327e+03
1.600000e-07	-7.938196e-06	-1.873193e-08	-5.424745e+01	-1.226929e+03
1.700000e-07	-7.890077e-06	-1.859855e-08	-5.391862e+01	-1.224249e+03
1.800000e-07	-7.839028e-06	-1.865157e-08	-5.356976e+01	-1.221462e+03
1.900000e-07	-7.784914e-06	-1.862946e-08	-5.319997e+01	-1.218691e+03
2.000000e-07	-7.727957e-06	-1.847254e-08	-5.281074e+01	-1.215948e+03
2.100000e-07	-7.668206e-06	-1.844023e-08	-5.240242e+01	-1.213120e+03
2.200000e-07	-7.605717e-06	-1.832830e-08	-5.197538e+01	-1.210030e+03
2.300000e-07	-7.540514e-06	-1.834324e-08	-5.152980e+01	-1.206519e+03
2.400000e-07	-7.472432e-06	-1.829039e-08	-5.106455e+01	-1.202531e+03
2.500000e-07	-7.401561e-06	-1.824958e-08	-5.058023e+01	-1.198153e+03
2.600000e-07	-7.327937e-06	-1.821296e-08	-5.007711e+01	-1.193581e+03
2.700000e-07	-7.251497e-06	-1.813109e-08	-4.955474e+01	-1.189040e+03
2.800000e-07	-7.172250e-06	-1.805599e-08	-4.901319e+01	-1.184676e+03
2.900000e-07	-7.090233e-06	-1.792872e-08	-4.845271e+01	-1.180490e+03
3.000000e-07	-7.005729e-06	-1.789367e-08	-4.787523e+01	-1.176324e+03
3.100000e-07	-6.918938e-06	-1.783078e-08	-4.728212e+01	-1.171924e+03
3.200000e-07	-6.829801e-06	-1.776837e-08	-4.667299e+01	-1.167046e+03
3.300000e-07	-6.738169e-06	-1.770239e-08	-4.604680e+01	-1.161564e+03
3.400000e-07	-6.644087e-06	-1.759150e-08	-4.540387e+01	-1.155528e+03
3.500000e-07	-6.547669e-06	-1.751153e-08	-4.474497e+01	-1.149147e+03
3.600000e-07	-6.448830e-06	-1.741764e-08	-4.406953e+01	-1.142694e+03
3.700000e-07	-6.347666e-06	-1.732510e-08	-4.337821e+01	-1.136392e+03
3.800000e-07	-6.244151e-06	-1.721439e-08	-4.267082e+01	-1.130309e+03
3.900000e-07	-6.138324e-06	-1.712768e-08	-4.194762e+01	-1.124321e+03
4.000000e-07	-6.030332e-06	-1.703479e-08	-4.120963e+01	-1.118165e+03
4.100000e-07	-5.920231e-06	-1.691974e-08	-4.045723e+01	-1.111550e+03
4.200000e-07	-5.807997e-06	-1.680488e-08	-3.969026e+01	-1.104282e+03
4.300000e-07	-5.693527e-06	-1.669104e-08	-3.890800e+01	-1.096354e+03
4.400000e-07	-5.576792e-06	-1.659098e-08	-3.811027e+01	-1.087949e+03
4.500000e-07	-5.457891e-06	-1.647975e-08	-3.729773e+01	-1.079358e+03
