# Temperatura_=_73.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.07682408544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.318645e-06	-1.914817e-08	-5.690910e+01	-1.255954e+03
1.000000e-08	-8.315368e-06	-1.914839e-08	-5.688668e+01	-1.255803e+03
2.000000e-08	-8.309389e-06	-1.914027e-08	-5.684578e+01	-1.255866e+03
3.000000e-08	-8.300688e-06	-1.913151e-08	-5.678626e+01	-1.255893e+03
4.000000e-08	-8.289031e-06	-1.911951e-08	-5.670651e+01	-1.255589e+03
5.000000e-08	-8.274390e-06	-1.910387e-08	-5.660634e+01	-1.254746e+03
6.000000e-08	-8.256845e-06	-1.907856e-08	-5.648632e+01	-1.253335e+03
7.000000e-08	-8.236751e-06	-1.903525e-08	-5.634886e+01	-1.251514e+03
8.000000e-08	-8.214140e-06	-1.906184e-08	-5.619417e+01	-1.249561e+03
9.000000e-08	-8.188392e-06	-1.913442e-08	-5.601802e+01	-1.247754e+03
1.000000e-07	-8.159273e-06	-1.908263e-08	-5.581882e+01	-1.246253e+03
1.100000e-07	-8.127060e-06	-1.901452e-08	-5.559844e+01	-1.245036e+03
1.200000e-07	-8.091923e-06	-1.899047e-08	-5.535806e+01	-1.243917e+03
1.300000e-07	-8.054105e-06	-1.894346e-08	-5.509934e+01	-1.242634e+03
1.400000e-07	-8.013947e-06	-1.881293e-08	-5.482462e+01	-1.240967e+03
1.500000e-07	-7.971397e-06	-1.879955e-08	-5.453352e+01	-1.238832e+03
1.600000e-07	-7.926092e-06	-1.890319e-08	-5.422359e+01	-1.236310e+03
1.700000e-07	-7.877963e-06	-1.873140e-08	-5.389433e+01	-1.233599e+03
1.800000e-07	-7.826893e-06	-1.879565e-08	-5.354495e+01	-1.230910e+03
1.900000e-07	-7.772666e-06	-1.878497e-08	-5.317398e+01	-1.228357e+03
2.000000e-07	-7.715605e-06	-1.861367e-08	-5.278361e+01	-1.225893e+03
2.100000e-07	-7.655803e-06	-1.859595e-08	-5.237450e+01	-1.223323e+03
2.200000e-07	-7.593237e-06	-1.848435e-08	-5.194648e+01	-1.220386e+03
2.300000e-07	-7.527983e-06	-1.851469e-08	-5.150006e+01	-1.216875e+03
2.400000e-07	-7.459874e-06	-1.844288e-08	-5.103412e+01	-1.212736e+03
2.500000e-07	-7.388956e-06	-1.838962e-08	-5.054896e+01	-1.208100e+03
2.600000e-07	-7.315290e-06	-1.834550e-08	-5.004500e+01	-1.203235e+03
2.700000e-07	-7.238787e-06	-1.825506e-08	-4.952163e+01	-1.198435e+03
2.800000e-07	-7.159469e-06	-1.818928e-08	-4.897901e+01	-1.193886e+03
2.900000e-07	-7.077422e-06	-1.806362e-08	-4.841771e+01	-1.189588e+03
3.000000e-07	-6.992920e-06	-1.803882e-08	-4.783962e+01	-1.185345e+03
