# Temperatura_=_29.43
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.51480329136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.323217e-06	-1.783790e-08	-5.691466e+01	-1.169471e+03
1.000000e-08	-8.319706e-06	-1.783310e-08	-5.689065e+01	-1.168989e+03
2.000000e-08	-8.313456e-06	-1.782547e-08	-5.684792e+01	-1.168752e+03
3.000000e-08	-8.304558e-06	-1.782315e-08	-5.678707e+01	-1.168683e+03
4.000000e-08	-8.292758e-06	-1.781559e-08	-5.670638e+01	-1.168582e+03
5.000000e-08	-8.277881e-06	-1.779941e-08	-5.660465e+01	-1.168222e+03
6.000000e-08	-8.260074e-06	-1.777458e-08	-5.648289e+01	-1.167447e+03
7.000000e-08	-8.239774e-06	-1.774010e-08	-5.634407e+01	-1.166239e+03
8.000000e-08	-8.216958e-06	-1.777894e-08	-5.618805e+01	-1.164724e+03
9.000000e-08	-8.190956e-06	-1.782762e-08	-5.601025e+01	-1.163117e+03
1.000000e-07	-8.161577e-06	-1.777083e-08	-5.580936e+01	-1.161628e+03
1.100000e-07	-8.129137e-06	-1.772516e-08	-5.558753e+01	-1.160374e+03
1.200000e-07	-8.093746e-06	-1.770593e-08	-5.534553e+01	-1.159330e+03
1.300000e-07	-8.055703e-06	-1.765247e-08	-5.508539e+01	-1.158348e+03
1.400000e-07	-8.015361e-06	-1.753862e-08	-5.480953e+01	-1.157223e+03
1.500000e-07	-7.972581e-06	-1.757605e-08	-5.451699e+01	-1.155789e+03
1.600000e-07	-7.927009e-06	-1.763703e-08	-5.420537e+01	-1.153985e+03
1.700000e-07	-7.878588e-06	-1.750101e-08	-5.387426e+01	-1.151878e+03
1.800000e-07	-7.827152e-06	-1.759423e-08	-5.352254e+01	-1.149619e+03
1.900000e-07	-7.772664e-06	-1.753749e-08	-5.314995e+01	-1.147368e+03
2.000000e-07	-7.715387e-06	-1.741445e-08	-5.275829e+01	-1.145212e+03
2.100000e-07	-7.655264e-06	-1.739695e-08	-5.234716e+01	-1.143114e+03
2.200000e-07	-7.592393e-06	-1.730111e-08	-5.191724e+01	-1.140930e+03
2.300000e-07	-7.526865e-06	-1.734792e-08	-5.146916e+01	-1.138468e+03
2.400000e-07	-7.458499e-06	-1.728158e-08	-5.100167e+01	-1.135580e+03
2.500000e-07	-7.387335e-06	-1.724693e-08	-5.051504e+01	-1.132235e+03
2.600000e-07	-7.313328e-06	-1.719640e-08	-5.000898e+01	-1.128533e+03
2.700000e-07	-7.236472e-06	-1.713348e-08	-4.948343e+01	-1.124672e+03
2.800000e-07	-7.156794e-06	-1.707185e-08	-4.893859e+01	-1.120859e+03
2.900000e-07	-7.074414e-06	-1.697603e-08	-4.837527e+01	-1.117215e+03
3.000000e-07	-6.989634e-06	-1.698360e-08	-4.779554e+01	-1.113720e+03
3.100000e-07	-6.902494e-06	-1.691055e-08	-4.719967e+01	-1.110213e+03
3.200000e-07	-6.812995e-06	-1.685690e-08	-4.658767e+01	-1.106460e+03
3.300000e-07	-6.721028e-06	-1.678639e-08	-4.595880e+01	-1.102254e+03
3.400000e-07	-6.626643e-06	-1.668594e-08	-4.531338e+01	-1.097505e+03
3.500000e-07	-6.529912e-06	-1.662599e-08	-4.465193e+01	-1.092287e+03
3.600000e-07	-6.430727e-06	-1.655880e-08	-4.397370e+01	-1.086800e+03
3.700000e-07	-6.329189e-06	-1.649260e-08	-4.327938e+01	-1.081288e+03
3.800000e-07	-6.225409e-06	-1.639732e-08	-4.256972e+01	-1.075929e+03
3.900000e-07	-6.119420e-06	-1.632969e-08	-4.184497e+01	-1.070749e+03
4.000000e-07	-6.011220e-06	-1.623621e-08	-4.110509e+01	-1.065608e+03
4.100000e-07	-5.900873e-06	-1.613300e-08	-4.035053e+01	-1.060254e+03
4.200000e-07	-5.788326e-06	-1.603630e-08	-3.958092e+01	-1.054430e+03
4.300000e-07	-5.673509e-06	-1.594680e-08	-3.879580e+01	-1.047985e+03
4.400000e-07	-5.556493e-06	-1.586568e-08	-3.799564e+01	-1.040938e+03
4.500000e-07	-5.437360e-06	-1.576682e-08	-3.718099e+01	-1.033473e+03
4.600000e-07	-5.316248e-06	-1.565167e-08	-3.635282e+01	-1.025854e+03
4.700000e-07	-5.193295e-06	-1.552662e-08	-3.551206e+01	-1.018308e+03
4.800000e-07	-5.068478e-06	-1.540678e-08	-3.465856e+01	-1.010916e+03
4.900000e-07	-4.941815e-06	-1.528348e-08	-3.379243e+01	-1.003571e+03
5.000000e-07	-4.813400e-06	-1.515978e-08	-3.291432e+01	-9.960172e+02
5.100000e-07	-4.683262e-06	-1.503231e-08	-3.202443e+01	-9.879584e+02
5.200000e-07	-4.551372e-06	-1.490866e-08	-3.112256e+01	-9.791845e+02
5.300000e-07	-4.417832e-06	-1.477859e-08	-3.020940e+01	-9.696652e+02
5.400000e-07	-4.282766e-06	-1.463610e-08	-2.928581e+01	-9.595624e+02
5.500000e-07	-4.146099e-06	-1.447343e-08	-2.835128e+01	-9.491575e+02
5.600000e-07	-4.007891e-06	-1.430775e-08	-2.740620e+01	-9.387204e+02
5.700000e-07	-3.868159e-06	-1.414406e-08	-2.645071e+01	-9.283795e+02
5.800000e-07	-3.726754e-06	-1.397746e-08	-2.548377e+01	-9.180505e+02
5.900000e-07	-3.583863e-06	-1.380244e-08	-2.450667e+01	-9.074598e+02
6.000000e-07	-3.439717e-06	-1.362263e-08	-2.352099e+01	-8.962547e+02
6.100000e-07	-3.294308e-06	-1.344727e-08	-2.252668e+01	-8.841540e+02
6.200000e-07	-3.147603e-06	-1.326531e-08	-2.152350e+01	-8.710729e+02
6.300000e-07	-2.999708e-06	-1.306582e-08	-2.051219e+01	-8.571622e+02
6.400000e-07	-2.850885e-06	-1.284478e-08	-1.949452e+01	-8.427409e+02
6.500000e-07	-2.701180e-06	-1.262108e-08	-1.847083e+01	-8.281464e+02
6.600000e-07	-2.550586e-06	-1.239282e-08	-1.744106e+01	-8.135659e+02
6.700000e-07	-2.399062e-06	-1.215757e-08	-1.640493e+01	-7.989267e+02
6.800000e-07	-2.246620e-06	-1.191318e-08	-1.536252e+01	-7.838975e+02
6.900000e-07	-2.093387e-06	-1.166398e-08	-1.431470e+01	-7.680084e+02
7.000000e-07	-1.939360e-06	-1.140693e-08	-1.326146e+01	-7.508426e+02
7.100000e-07	-1.784586e-06	-1.113141e-08	-1.220310e+01	-7.322148e+02
7.200000e-07	-1.629255e-06	-1.083965e-08	-1.114094e+01	-7.122536e+02
7.300000e-07	-1.473402e-06	-1.053491e-08	-1.007521e+01	-6.913401e+02
7.400000e-07	-1.316948e-06	-1.022102e-08	-9.005371e+00	-6.699194e+02
7.500000e-07	-1.159940e-06	-9.887704e-09	-7.931737e+00	-6.482582e+02
7.600000e-07	-1.002433e-06	-9.532751e-09	-6.854694e+00	-6.262582e+02
7.700000e-07	-8.445825e-07	-9.157685e-09	-5.775306e+00	-6.034160e+02
7.800000e-07	-6.864876e-07	-8.765853e-09	-4.694244e+00	-5.789658e+02
7.900000e-07	-5.281126e-07	-8.354433e-09	-3.611266e+00	-5.521608e+02
8.000000e-07	-3.695931e-07	-7.917256e-09	-2.527300e+00	-5.225781e+02
8.100000e-07	-2.109684e-07	-7.450404e-09	-1.442615e+00	-4.903062e+02
8.200000e-07	-5.226062e-08	-6.953217e-09	-3.573613e-01	-4.559058e+02
8.300000e-07	1.064363e-07	-6.425635e-09	7.278178e-01	-4.201157e+02
8.400000e-07	2.650754e-07	-5.856718e-09	1.812602e+00	-3.833853e+02
8.500000e-07	4.236305e-07	-5.239389e-09	2.896811e+00	-3.454029e+02
8.600000e-07	5.819954e-07	-4.567321e-09	3.979719e+00	-3.048171e+02
8.700000e-07	7.401125e-07	-3.836989e-09	5.060934e+00	-2.593114e+02
8.800000e-07	8.980157e-07	-3.028333e-09	6.140686e+00	-2.060754e+02
8.900000e-07	1.055610e-06	-2.106513e-09	7.218322e+00	-1.425794e+02
9.000000e-07	1.212828e-06	-1.024549e-09	8.293388e+00	-6.743610e+01
9.100000e-07	1.369637e-06	2.584101e-10	9.365659e+00	1.892259e+01
9.200000e-07	1.525926e-06	1.739385e-09	1.043437e+01	1.139896e+02
9.300000e-07	1.681556e-06	3.342601e-09	1.149858e+01	2.134655e+02
9.400000e-07	1.836558e-06	4.919350e-09	1.255850e+01	3.120326e+02
9.500000e-07	1.990982e-06	6.331295e-09	1.361445e+01	4.044163e+02
9.600000e-07	2.144737e-06	7.513378e-09	1.466584e+01	4.864402e+02
9.700000e-07	2.297663e-06	8.482336e-09	1.571156e+01	5.557786e+02
9.800000e-07	2.449746e-06	9.286874e-09	1.675151e+01	6.122120e+02
9.900000e-07	2.600987e-06	9.967314e-09	1.778570e+01	6.573447e+02
1.000000e-06	2.751250e-06	1.055056e-08	1.881322e+01	6.939093e+02
1.010000e-06	2.900537e-06	1.105387e-08	1.983405e+01	7.248978e+02
1.020000e-06	3.048765e-06	1.149761e-08	2.084764e+01	7.527896e+02
1.030000e-06	3.195833e-06	1.189966e-08	2.185330e+01	7.790891e+02
1.040000e-06	3.341834e-06	1.226761e-08	2.285166e+01	8.042597e+02
1.050000e-06	3.486748e-06	1.260143e-08	2.384260e+01	8.280044e+02
1.060000e-06	3.630349e-06	1.290724e-08	2.482455e+01	8.497322e+02
1.070000e-06	3.772499e-06	1.318834e-08	2.579658e+01	8.690132e+02
1.080000e-06	3.913208e-06	1.344932e-08	2.675875e+01	8.858577e+02
1.090000e-06	4.052412e-06	1.369060e-08	2.771064e+01	9.007447e+02
1.100000e-06	4.190075e-06	1.391238e-08	2.865199e+01	9.144318e+02
1.110000e-06	4.326193e-06	1.412423e-08	2.958277e+01	9.276578e+02
1.120000e-06	4.460685e-06	1.433086e-08	3.050243e+01	9.408776e+02
1.130000e-06	4.593580e-06	1.452792e-08	3.141118e+01	9.541381e+02
1.140000e-06	4.724861e-06	1.470858e-08	3.230889e+01	9.671343e+02
