# Temperatura_=_27.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301431.9473516688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.359148e-06	-1.796938e-08	-5.691169e+01	-1.178281e+03
1.000000e-08	-8.355487e-06	-1.796842e-08	-5.688676e+01	-1.177724e+03
2.000000e-08	-8.349133e-06	-1.796069e-08	-5.684350e+01	-1.177419e+03
3.000000e-08	-8.340059e-06	-1.795589e-08	-5.678173e+01	-1.177303e+03
4.000000e-08	-8.328028e-06	-1.794619e-08	-5.669981e+01	-1.177189e+03
5.000000e-08	-8.312947e-06	-1.793301e-08	-5.659714e+01	-1.176841e+03
6.000000e-08	-8.294946e-06	-1.791066e-08	-5.647458e+01	-1.176085e+03
7.000000e-08	-8.274437e-06	-1.786601e-08	-5.633495e+01	-1.174881e+03
8.000000e-08	-8.251362e-06	-1.792517e-08	-5.617785e+01	-1.173339e+03
9.000000e-08	-8.225054e-06	-1.799650e-08	-5.599873e+01	-1.171674e+03
1.000000e-07	-8.195386e-06	-1.790290e-08	-5.579675e+01	-1.170112e+03
1.100000e-07	-8.162635e-06	-1.784161e-08	-5.557376e+01	-1.168801e+03
1.200000e-07	-8.126945e-06	-1.783985e-08	-5.533078e+01	-1.167747e+03
1.300000e-07	-8.088666e-06	-1.779085e-08	-5.507016e+01	-1.166826e+03
1.400000e-07	-8.048069e-06	-1.763685e-08	-5.479376e+01	-1.165836e+03
1.500000e-07	-8.004949e-06	-1.769338e-08	-5.450019e+01	-1.164587e+03
1.600000e-07	-7.958992e-06	-1.781134e-08	-5.418730e+01	-1.162978e+03
1.700000e-07	-7.910126e-06	-1.759848e-08	-5.385461e+01	-1.161030e+03
1.800000e-07	-7.858236e-06	-1.774656e-08	-5.350133e+01	-1.158859e+03
1.900000e-07	-7.803301e-06	-1.768527e-08	-5.312731e+01	-1.156610e+03
2.000000e-07	-7.745575e-06	-1.751803e-08	-5.273430e+01	-1.154380e+03
2.100000e-07	-7.685115e-06	-1.753789e-08	-5.232266e+01	-1.152165e+03
2.200000e-07	-7.621966e-06	-1.741263e-08	-5.189272e+01	-1.149859e+03
2.300000e-07	-7.556013e-06	-1.749207e-08	-5.144370e+01	-1.147306e+03
2.400000e-07	-7.487201e-06	-1.739926e-08	-5.097521e+01	-1.144373e+03
2.500000e-07	-7.415632e-06	-1.738718e-08	-5.048794e+01	-1.141025e+03
2.600000e-07	-7.341144e-06	-1.734437e-08	-4.998080e+01	-1.137343e+03
2.700000e-07	-7.263837e-06	-1.726654e-08	-4.945447e+01	-1.133501e+03
2.800000e-07	-7.183729e-06	-1.720774e-08	-4.890907e+01	-1.129684e+03
2.900000e-07	-7.100906e-06	-1.708615e-08	-4.834519e+01	-1.126012e+03
3.000000e-07	-7.015737e-06	-1.711645e-08	-4.776533e+01	-1.122472e+03
3.100000e-07	-6.928221e-06	-1.703490e-08	-4.716949e+01	-1.118926e+03
3.200000e-07	-6.838226e-06	-1.699400e-08	-4.655678e+01	-1.115159e+03
3.300000e-07	-6.745769e-06	-1.693087e-08	-4.592730e+01	-1.110972e+03
3.400000e-07	-6.650953e-06	-1.682446e-08	-4.528176e+01	-1.106272e+03
3.500000e-07	-6.553706e-06	-1.677071e-08	-4.461968e+01	-1.101110e+03
3.600000e-07	-6.453947e-06	-1.669132e-08	-4.394049e+01	-1.095661e+03
3.700000e-07	-6.351829e-06	-1.662154e-08	-4.324523e+01	-1.090150e+03
3.800000e-07	-6.247387e-06	-1.651620e-08	-4.253416e+01	-1.084748e+03
3.900000e-07	-6.140736e-06	-1.645931e-08	-4.180805e+01	-1.079492e+03
4.000000e-07	-6.031974e-06	-1.637338e-08	-4.106757e+01	-1.074267e+03
4.100000e-07	-5.921116e-06	-1.627490e-08	-4.031280e+01	-1.068849e+03
4.200000e-07	-5.808049e-06	-1.617824e-08	-3.954301e+01	-1.063000e+03
4.300000e-07	-5.692644e-06	-1.608402e-08	-3.875730e+01	-1.056572e+03
4.400000e-07	-5.574997e-06	-1.600176e-08	-3.795632e+01	-1.049573e+03
4.500000e-07	-5.455250e-06	-1.589950e-08	-3.714104e+01	-1.042161e+03
4.600000e-07	-5.333519e-06	-1.578475e-08	-3.631226e+01	-1.034572e+03
4.700000e-07	-5.209828e-06	-1.566176e-08	-3.547014e+01	-1.027013e+03
4.800000e-07	-5.084259e-06	-1.554770e-08	-3.461522e+01	-1.019564e+03
4.900000e-07	-4.957026e-06	-1.542831e-08	-3.374898e+01	-1.012129e+03
5.000000e-07	-4.827964e-06	-1.530102e-08	-3.287029e+01	-1.004475e+03
5.100000e-07	-4.697073e-06	-1.516517e-08	-3.197914e+01	-9.963253e+02
5.200000e-07	-4.564472e-06	-1.504051e-08	-3.107635e+01	-9.874818e+02
5.300000e-07	-4.430276e-06	-1.491183e-08	-3.016270e+01	-9.779103e+02
5.400000e-07	-4.294622e-06	-1.477093e-08	-2.923913e+01	-9.677572e+02
5.500000e-07	-4.157272e-06	-1.460751e-08	-2.830401e+01	-9.572842e+02
5.600000e-07	-4.018335e-06	-1.444584e-08	-2.735808e+01	-9.467465e+02
5.700000e-07	-3.877817e-06	-1.428365e-08	-2.640139e+01	-9.362705e+02
5.800000e-07	-3.735588e-06	-1.411080e-08	-2.543305e+01	-9.257844e+02
5.900000e-07	-3.591852e-06	-1.392576e-08	-2.445445e+01	-9.150359e+02
6.000000e-07	-3.446880e-06	-1.374653e-08	-2.346744e+01	-9.036936e+02
6.100000e-07	-3.300706e-06	-1.357885e-08	-2.247223e+01	-8.914876e+02
6.200000e-07	-3.153402e-06	-1.339831e-08	-2.146935e+01	-8.783283e+02
6.300000e-07	-3.005081e-06	-1.319489e-08	-2.045953e+01	-8.643468e+02
6.400000e-07	-2.855684e-06	-1.296877e-08	-1.944239e+01	-8.498347e+02
6.500000e-07	-2.705307e-06	-1.274287e-08	-1.841858e+01	-8.351050e+02
6.600000e-07	-2.554045e-06	-1.250711e-08	-1.738874e+01	-8.203337e+02
6.700000e-07	-2.401858e-06	-1.226609e-08	-1.635260e+01	-8.054545e+02
6.800000e-07	-2.248678e-06	-1.201909e-08	-1.530970e+01	-7.901572e+02
6.900000e-07	-2.094609e-06	-1.177145e-08	-1.426075e+01	-7.739997e+02
7.000000e-07	-1.939865e-06	-1.151485e-08	-1.320720e+01	-7.565871e+02
7.100000e-07	-1.784489e-06	-1.123624e-08	-1.214936e+01	-7.377416e+02
7.200000e-07	-1.628463e-06	-1.093812e-08	-1.108708e+01	-7.175817e+02
7.300000e-07	-1.471799e-06	-1.062229e-08	-1.002046e+01	-6.964652e+02
7.400000e-07	-1.314565e-06	-1.029908e-08	-8.949968e+00	-6.748110e+02
7.500000e-07	-1.156870e-06	-9.961190e-09	-7.876331e+00	-6.528680e+02
7.600000e-07	-9.987405e-07	-9.606284e-09	-6.799737e+00	-6.305367e+02
7.700000e-07	-8.402451e-07	-9.231238e-09	-5.720651e+00	-6.073294e+02
7.800000e-07	-6.815216e-07	-8.839309e-09	-4.640012e+00	-5.825072e+02
7.900000e-07	-5.226045e-07	-8.421003e-09	-3.558055e+00	-5.553501e+02
8.000000e-07	-3.635190e-07	-7.970923e-09	-2.474951e+00	-5.254510e+02
8.100000e-07	-2.043085e-07	-7.491685e-09	-1.390996e+00	-4.928981e+02
8.200000e-07	-4.502215e-08	-6.988047e-09	-3.065248e-01	-4.582366e+02
8.300000e-07	1.142574e-07	-6.459689e-09	7.779000e-01	-4.221843e+02
8.400000e-07	2.735022e-07	-5.890282e-09	1.862088e+00	-3.851759e+02
8.500000e-07	4.326243e-07	-5.272737e-09	2.945442e+00	-3.468996e+02
8.600000e-07	5.916383e-07	-4.598629e-09	4.028058e+00	-3.060222e+02
8.700000e-07	7.504951e-07	-3.865875e-09	5.109605e+00	-2.602565e+02
8.800000e-07	9.090990e-07	-3.050127e-09	6.189430e+00	-2.068191e+02
8.900000e-07	1.067431e-06	-2.120388e-09	7.267403e+00	-1.431911e+02
9.000000e-07	1.225384e-06	-1.035325e-09	8.342798e+00	-6.796892e+01
9.100000e-07	1.382863e-06	2.469393e-10	9.414965e+00	1.845903e+01
9.200000e-07	1.539777e-06	1.727795e-09	1.048328e+01	1.136461e+02
9.300000e-07	1.696103e-06	3.337063e-09	1.154760e+01	2.133519e+02
9.400000e-07	1.851802e-06	4.920229e-09	1.260765e+01	3.122965e+02
