# Temperatura_=_69.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.1204749986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.353304e-06	-1.887515e-08	-5.690969e+01	-1.238580e+03
1.000000e-08	-8.350091e-06	-1.887283e-08	-5.688779e+01	-1.238343e+03
2.000000e-08	-8.344205e-06	-1.886292e-08	-5.684769e+01	-1.238374e+03
3.000000e-08	-8.335654e-06	-1.885546e-08	-5.678944e+01	-1.238452e+03
4.000000e-08	-8.324187e-06	-1.884567e-08	-5.671131e+01	-1.238278e+03
5.000000e-08	-8.309706e-06	-1.883100e-08	-5.661266e+01	-1.237609e+03
6.000000e-08	-8.292236e-06	-1.880848e-08	-5.649364e+01	-1.236359e+03
7.000000e-08	-8.272184e-06	-1.877320e-08	-5.635703e+01	-1.234636e+03
8.000000e-08	-8.249648e-06	-1.880035e-08	-5.620349e+01	-1.232694e+03
9.000000e-08	-8.223976e-06	-1.886333e-08	-5.602859e+01	-1.230823e+03
1.000000e-07	-8.194905e-06	-1.880927e-08	-5.583054e+01	-1.229230e+03
1.100000e-07	-8.162701e-06	-1.874532e-08	-5.561113e+01	-1.227953e+03
1.200000e-07	-8.127523e-06	-1.872052e-08	-5.537148e+01	-1.226859e+03
1.300000e-07	-8.089665e-06	-1.866863e-08	-5.511355e+01	-1.225709e+03
1.400000e-07	-8.049520e-06	-1.855716e-08	-5.484005e+01	-1.224267e+03
1.500000e-07	-8.006894e-06	-1.854711e-08	-5.454965e+01	-1.222401e+03
1.600000e-07	-7.961436e-06	-1.862672e-08	-5.423995e+01	-1.220133e+03
1.700000e-07	-7.913225e-06	-1.850260e-08	-5.391150e+01	-1.217612e+03
1.800000e-07	-7.862058e-06	-1.855672e-08	-5.356290e+01	-1.215030e+03
1.900000e-07	-7.807737e-06	-1.853290e-08	-5.319282e+01	-1.212517e+03
2.000000e-07	-7.750626e-06	-1.837625e-08	-5.280374e+01	-1.210070e+03
2.100000e-07	-7.690782e-06	-1.834472e-08	-5.239603e+01	-1.207544e+03
2.200000e-07	-7.628144e-06	-1.824370e-08	-5.196929e+01	-1.204714e+03
2.300000e-07	-7.562737e-06	-1.826442e-08	-5.152368e+01	-1.201382e+03
2.400000e-07	-7.494459e-06	-1.821704e-08	-5.105852e+01	-1.197474e+03
2.500000e-07	-7.423437e-06	-1.817071e-08	-5.057466e+01	-1.193085e+03
2.600000e-07	-7.349586e-06	-1.812794e-08	-5.007152e+01	-1.188448e+03
2.700000e-07	-7.272897e-06	-1.804435e-08	-4.954905e+01	-1.183840e+03
2.800000e-07	-7.193387e-06	-1.797042e-08	-4.900736e+01	-1.179456e+03
2.900000e-07	-7.111063e-06	-1.783791e-08	-4.844650e+01	-1.175325e+03
3.000000e-07	-7.026338e-06	-1.780974e-08	-4.786928e+01	-1.171286e+03
3.100000e-07	-6.939333e-06	-1.775737e-08	-4.727653e+01	-1.167056e+03
3.200000e-07	-6.849916e-06	-1.769720e-08	-4.666735e+01	-1.162349e+03
3.300000e-07	-6.757971e-06	-1.763350e-08	-4.604094e+01	-1.157001e+03
3.400000e-07	-6.663611e-06	-1.752141e-08	-4.539808e+01	-1.151045e+03
3.500000e-07	-6.566938e-06	-1.743969e-08	-4.473947e+01	-1.144699e+03
3.600000e-07	-6.467794e-06	-1.734359e-08	-4.406401e+01	-1.138272e+03
3.700000e-07	-6.366246e-06	-1.725333e-08	-4.337219e+01	-1.132029e+03
3.800000e-07	-6.262427e-06	-1.714484e-08	-4.266488e+01	-1.126068e+03
3.900000e-07	-6.156261e-06	-1.706671e-08	-4.194159e+01	-1.120275e+03
4.000000e-07	-6.047900e-06	-1.698354e-08	-4.120335e+01	-1.114361e+03
4.100000e-07	-5.937501e-06	-1.687267e-08	-4.045122e+01	-1.107991e+03
4.200000e-07	-5.824934e-06	-1.675510e-08	-3.968432e+01	-1.100921e+03
4.300000e-07	-5.710053e-06	-1.663613e-08	-3.890165e+01	-1.093114e+03
4.400000e-07	-5.592853e-06	-1.653596e-08	-3.810318e+01	-1.084749e+03
4.500000e-07	-5.473570e-06	-1.642463e-08	-3.729053e+01	-1.076149e+03
4.600000e-07	-5.352393e-06	-1.630158e-08	-3.646497e+01	-1.067631e+03
4.700000e-07	-5.229235e-06	-1.616246e-08	-3.562592e+01	-1.059368e+03
4.800000e-07	-5.104167e-06	-1.602904e-08	-3.477385e+01	-1.051299e+03
4.900000e-07	-4.977316e-06	-1.589517e-08	-3.390964e+01	-1.043148e+03
5.000000e-07	-4.848740e-06	-1.575342e-08	-3.303366e+01	-1.034544e+03
5.100000e-07	-4.718368e-06	-1.560766e-08	-3.214547e+01	-1.025176e+03
5.200000e-07	-4.586155e-06	-1.546508e-08	-3.124472e+01	-1.014933e+03
5.300000e-07	-4.452287e-06	-1.532245e-08	-3.033270e+01	-1.003955e+03
5.400000e-07	-4.316868e-06	-1.516442e-08	-2.941011e+01	-9.925669e+02
5.500000e-07	-4.179956e-06	-1.498596e-08	-2.847735e+01	-9.811367e+02
5.600000e-07	-4.041504e-06	-1.480017e-08	-2.753410e+01	-9.698994e+02
5.700000e-07	-3.901390e-06	-1.461695e-08	-2.657953e+01	-9.588407e+02
5.800000e-07	-3.759626e-06	-1.443408e-08	-2.561371e+01	-9.476894e+02
5.900000e-07	-3.616387e-06	-1.424429e-08	-2.463785e+01	-9.360263e+02
