# Temperatura_=_40.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.49934346345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.337844e-06	-1.795187e-08	-5.691428e+01	-1.176838e+03
1.000000e-08	-8.334639e-06	-1.794599e-08	-5.689240e+01	-1.176392e+03
2.000000e-08	-8.328701e-06	-1.793800e-08	-5.685187e+01	-1.176207e+03
3.000000e-08	-8.320137e-06	-1.793480e-08	-5.679341e+01	-1.176170e+03
4.000000e-08	-8.308718e-06	-1.793030e-08	-5.671547e+01	-1.176057e+03
5.000000e-08	-8.294246e-06	-1.792068e-08	-5.661668e+01	-1.175630e+03
6.000000e-08	-8.276808e-06	-1.790191e-08	-5.649765e+01	-1.174742e+03
7.000000e-08	-8.256787e-06	-1.787092e-08	-5.636098e+01	-1.173397e+03
8.000000e-08	-8.234218e-06	-1.789248e-08	-5.620693e+01	-1.171751e+03
9.000000e-08	-8.208530e-06	-1.792350e-08	-5.603158e+01	-1.170039e+03
1.000000e-07	-8.179454e-06	-1.787793e-08	-5.583311e+01	-1.168477e+03
1.100000e-07	-8.147266e-06	-1.783616e-08	-5.561339e+01	-1.167175e+03
1.200000e-07	-8.112144e-06	-1.780793e-08	-5.537365e+01	-1.166098e+03
1.300000e-07	-8.074342e-06	-1.775522e-08	-5.511561e+01	-1.165091e+03
1.400000e-07	-8.034227e-06	-1.766765e-08	-5.484179e+01	-1.163953e+03
1.500000e-07	-7.991663e-06	-1.769157e-08	-5.455124e+01	-1.162530e+03
1.600000e-07	-7.946279e-06	-1.771907e-08	-5.424145e+01	-1.160775e+03
1.700000e-07	-7.898073e-06	-1.761966e-08	-5.391240e+01	-1.158759e+03
1.800000e-07	-7.846923e-06	-1.767773e-08	-5.356325e+01	-1.156622e+03
1.900000e-07	-7.792678e-06	-1.762684e-08	-5.319297e+01	-1.154495e+03
2.000000e-07	-7.735628e-06	-1.752790e-08	-5.280354e+01	-1.152424e+03
2.100000e-07	-7.675790e-06	-1.748702e-08	-5.239509e+01	-1.150339e+03
2.200000e-07	-7.613172e-06	-1.741095e-08	-5.196766e+01	-1.148080e+03
2.300000e-07	-7.547815e-06	-1.743679e-08	-5.152153e+01	-1.145468e+03
2.400000e-07	-7.479621e-06	-1.737511e-08	-5.105604e+01	-1.142393e+03
2.500000e-07	-7.408676e-06	-1.733936e-08	-5.057176e+01	-1.138871e+03
2.600000e-07	-7.334869e-06	-1.729705e-08	-5.006796e+01	-1.135048e+03
2.700000e-07	-7.258175e-06	-1.723625e-08	-4.954444e+01	-1.131138e+03
2.800000e-07	-7.178670e-06	-1.716888e-08	-4.900174e+01	-1.127335e+03
2.900000e-07	-7.096478e-06	-1.707653e-08	-4.844070e+01	-1.123723e+03
3.000000e-07	-7.011897e-06	-1.705499e-08	-4.786334e+01	-1.120233e+03
3.100000e-07	-6.925002e-06	-1.698942e-08	-4.727020e+01	-1.116667e+03
3.200000e-07	-6.835656e-06	-1.694437e-08	-4.666032e+01	-1.112782e+03
3.300000e-07	-6.743794e-06	-1.687293e-08	-4.603327e+01	-1.108392e+03
3.400000e-07	-6.649632e-06	-1.677979e-08	-4.539052e+01	-1.103453e+03
3.500000e-07	-6.553107e-06	-1.671990e-08	-4.473163e+01	-1.098082e+03
3.600000e-07	-6.454066e-06	-1.664502e-08	-4.405558e+01	-1.092509e+03
3.700000e-07	-6.352648e-06	-1.656701e-08	-4.336330e+01	-1.086978e+03
3.800000e-07	-6.248975e-06	-1.647115e-08	-4.265562e+01	-1.081631e+03
3.900000e-07	-6.143067e-06	-1.640067e-08	-4.193269e+01	-1.076450e+03
4.000000e-07	-6.034905e-06	-1.631338e-08	-4.119438e+01	-1.071252e+03
4.100000e-07	-5.924651e-06	-1.621438e-08	-4.044178e+01	-1.065770e+03
4.200000e-07	-5.812269e-06	-1.611240e-08	-3.967466e+01	-1.059764e+03
4.300000e-07	-5.697495e-06	-1.601775e-08	-3.889121e+01	-1.053129e+03
4.400000e-07	-5.580408e-06	-1.593333e-08	-3.809197e+01	-1.045939e+03
4.500000e-07	-5.461303e-06	-1.583717e-08	-3.727896e+01	-1.038415e+03
4.600000e-07	-5.340214e-06	-1.572703e-08	-3.645240e+01	-1.030823e+03
4.700000e-07	-5.217197e-06	-1.560259e-08	-3.561269e+01	-1.023354e+03
4.800000e-07	-5.092290e-06	-1.548295e-08	-3.476007e+01	-1.016030e+03
4.900000e-07	-4.965582e-06	-1.536286e-08	-3.389516e+01	-1.008686e+03
5.000000e-07	-4.837104e-06	-1.523653e-08	-3.301816e+01	-1.001038e+03
5.100000e-07	-4.706866e-06	-1.510105e-08	-3.212916e+01	-9.928001e+02
5.200000e-07	-4.574917e-06	-1.497305e-08	-3.122847e+01	-9.838134e+02
5.300000e-07	-4.441296e-06	-1.484552e-08	-3.031637e+01	-9.741160e+02
5.400000e-07	-4.306223e-06	-1.470555e-08	-2.939436e+01	-9.639261e+02
5.500000e-07	-4.169514e-06	-1.454651e-08	-2.846118e+01	-9.535427e+02
5.600000e-07	-4.031161e-06	-1.438347e-08	-2.751678e+01	-9.432044e+02
5.700000e-07	-3.891342e-06	-1.422203e-08	-2.656238e+01	-9.329705e+02
5.800000e-07	-3.749850e-06	-1.405401e-08	-2.559654e+01	-9.226797e+02
5.900000e-07	-3.606723e-06	-1.387350e-08	-2.461956e+01	-9.120071e+02
6.000000e-07	-3.462329e-06	-1.368803e-08	-2.363393e+01	-9.005998e+02
6.100000e-07	-3.316732e-06	-1.350999e-08	-2.264008e+01	-8.882310e+02
6.200000e-07	-3.169935e-06	-1.333054e-08	-2.163804e+01	-8.749041e+02
6.300000e-07	-3.022088e-06	-1.313514e-08	-2.062883e+01	-8.608540e+02
6.400000e-07	-2.873208e-06	-1.291836e-08	-1.961257e+01	-8.464413e+02
6.500000e-07	-2.723368e-06	-1.269617e-08	-1.858976e+01	-8.319802e+02
6.600000e-07	-2.572633e-06	-1.246675e-08	-1.756084e+01	-8.175755e+02
6.700000e-07	-2.420981e-06	-1.222720e-08	-1.652566e+01	-8.030447e+02
6.800000e-07	-2.268410e-06	-1.197656e-08	-1.548421e+01	-7.879674e+02
6.900000e-07	-2.114901e-06	-1.172200e-08	-1.443636e+01	-7.718474e+02
7.000000e-07	-1.960567e-06	-1.146609e-08	-1.338287e+01	-7.543213e+02
7.100000e-07	-1.805596e-06	-1.119763e-08	-1.232503e+01	-7.353208e+02
7.200000e-07	-1.650085e-06	-1.090979e-08	-1.126351e+01	-7.151083e+02
7.300000e-07	-1.493984e-06	-1.060036e-08	-1.019797e+01	-6.941561e+02
7.400000e-07	-1.337261e-06	-1.027886e-08	-9.128171e+00	-6.729126e+02
7.500000e-07	-1.179968e-06	-9.943879e-09	-8.054483e+00	-6.515487e+02
7.600000e-07	-1.022219e-06	-9.589180e-09	-6.977688e+00	-6.298025e+02
7.700000e-07	-8.641656e-07	-9.213491e-09	-5.898811e+00	-6.070038e+02
7.800000e-07	-7.058552e-07	-8.820557e-09	-4.818181e+00	-5.822897e+02
7.900000e-07	-5.473361e-07	-8.408644e-09	-3.736126e+00	-5.549344e+02
8.000000e-07	-3.886238e-07	-7.970535e-09	-2.652753e+00	-5.246533e+02
8.100000e-07	-2.297470e-07	-7.498753e-09	-1.568257e+00	-4.917349e+02
8.200000e-07	-7.078589e-08	-6.992768e-09	-4.831859e-01	-4.569044e+02
8.300000e-07	8.817187e-08	-6.456217e-09	6.018628e-01	-4.209290e+02
8.400000e-07	2.471004e-07	-5.878774e-09	1.686712e+00	-3.840862e+02
8.500000e-07	4.059781e-07	-5.248009e-09	2.771214e+00	-3.456976e+02
8.600000e-07	5.647164e-07	-4.554511e-09	3.854765e+00	-3.039380e+02
8.700000e-07	7.232470e-07	-3.792723e-09	4.936898e+00	-2.560559e+02
8.800000e-07	8.814630e-07	-2.942291e-09	6.016883e+00	-1.990090e+02
8.900000e-07	1.039375e-06	-1.962862e-09	7.094794e+00	-1.303630e+02
9.000000e-07	1.196969e-06	-8.004942e-10	8.170531e+00	-4.919092e+01
9.100000e-07	1.354095e-06	5.863000e-10	9.243082e+00	4.331962e+01
9.200000e-07	1.510671e-06	2.176868e-09	1.031187e+01	1.437752e+02
9.300000e-07	1.666700e-06	3.857947e-09	1.137693e+01	2.470729e+02
9.400000e-07	1.822137e-06	5.453382e-09	1.243794e+01	3.473745e+02
9.500000e-07	1.976966e-06	6.832261e-09	1.349481e+01	4.392939e+02
9.600000e-07	2.131165e-06	7.960418e-09	1.454737e+01	5.189658e+02
9.700000e-07	2.284486e-06	8.875171e-09	1.559394e+01	5.847001e+02
9.800000e-07	2.436814e-06	9.630609e-09	1.663374e+01	6.370570e+02
9.900000e-07	2.588248e-06	1.026914e-08	1.766743e+01	6.783616e+02
1.000000e-06	2.738819e-06	1.081984e-08	1.869523e+01	7.118432e+02
1.010000e-06	2.888444e-06	1.129845e-08	1.971658e+01	7.406841e+02
1.020000e-06	3.036992e-06	1.172379e-08	2.073056e+01	7.672642e+02
1.030000e-06	3.184523e-06	1.210861e-08	2.173761e+01	7.927966e+02
1.040000e-06	3.331011e-06	1.245862e-08	2.273755e+01	8.173999e+02
1.050000e-06	3.476220e-06	1.277541e-08	2.372874e+01	8.405058e+02
1.060000e-06	3.620138e-06	1.306651e-08	2.471113e+01	8.614028e+02
1.070000e-06	3.762701e-06	1.333705e-08	2.568427e+01	8.796996e+02
1.080000e-06	3.903840e-06	1.358858e-08	2.664769e+01	8.955511e+02
1.090000e-06	4.043515e-06	1.382468e-08	2.760111e+01	9.096037e+02
1.100000e-06	4.181597e-06	1.404649e-08	2.854366e+01	9.227262e+02
1.110000e-06	4.318079e-06	1.425512e-08	2.947529e+01	9.356679e+02
1.120000e-06	4.453013e-06	1.445364e-08	3.039635e+01	9.487976e+02
1.130000e-06	4.586366e-06	1.464215e-08	3.130662e+01	9.620229e+02
1.140000e-06	4.718069e-06	1.481815e-08	3.220563e+01	9.749084e+02
1.150000e-06	4.848055e-06	1.498477e-08	3.309291e+01	9.869228e+02
1.160000e-06	4.976320e-06	1.514235e-08	3.396846e+01	9.977015e+02
1.170000e-06	5.102889e-06	1.529302e-08	3.483242e+01	1.007211e+03
