# Temperatura_=_33.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.4385781262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.342864e-06	-1.774016e-08	-5.691897e+01	-1.163547e+03
1.000000e-08	-8.339961e-06	-1.773858e-08	-5.689916e+01	-1.163099e+03
2.000000e-08	-8.334261e-06	-1.773483e-08	-5.686027e+01	-1.162880e+03
3.000000e-08	-8.325938e-06	-1.773066e-08	-5.680349e+01	-1.162821e+03
4.000000e-08	-8.314726e-06	-1.772153e-08	-5.672699e+01	-1.162741e+03
5.000000e-08	-8.300459e-06	-1.770622e-08	-5.662966e+01	-1.162419e+03
6.000000e-08	-8.283219e-06	-1.768813e-08	-5.651204e+01	-1.161698e+03
7.000000e-08	-8.263411e-06	-1.766541e-08	-5.637690e+01	-1.160551e+03
8.000000e-08	-8.241140e-06	-1.767244e-08	-5.622496e+01	-1.159096e+03
9.000000e-08	-8.215766e-06	-1.772288e-08	-5.605184e+01	-1.157539e+03
1.000000e-07	-8.186988e-06	-1.769917e-08	-5.585551e+01	-1.156089e+03
1.100000e-07	-8.155084e-06	-1.764560e-08	-5.563784e+01	-1.154868e+03
1.200000e-07	-8.120234e-06	-1.761189e-08	-5.540008e+01	-1.153861e+03
1.300000e-07	-8.082652e-06	-1.756539e-08	-5.514368e+01	-1.152927e+03
1.400000e-07	-8.042760e-06	-1.749288e-08	-5.487152e+01	-1.151870e+03
1.500000e-07	-8.000374e-06	-1.746875e-08	-5.458234e+01	-1.150519e+03
1.600000e-07	-7.955155e-06	-1.753408e-08	-5.427383e+01	-1.148810e+03
1.700000e-07	-7.907162e-06	-1.745133e-08	-5.394640e+01	-1.146800e+03
1.800000e-07	-7.856240e-06	-1.746485e-08	-5.359899e+01	-1.144637e+03
1.900000e-07	-7.802199e-06	-1.747025e-08	-5.323029e+01	-1.142478e+03
2.000000e-07	-7.745296e-06	-1.734391e-08	-5.284208e+01	-1.140409e+03
2.100000e-07	-7.685641e-06	-1.730557e-08	-5.243508e+01	-1.138399e+03
2.200000e-07	-7.623282e-06	-1.723910e-08	-5.200964e+01	-1.136302e+03
2.300000e-07	-7.558256e-06	-1.724710e-08	-5.156600e+01	-1.133927e+03
2.400000e-07	-7.490357e-06	-1.721763e-08	-5.110276e+01	-1.131121e+03
2.500000e-07	-7.419631e-06	-1.715953e-08	-5.062024e+01	-1.127843e+03
2.600000e-07	-7.345993e-06	-1.712810e-08	-5.011784e+01	-1.124191e+03
2.700000e-07	-7.269443e-06	-1.706032e-08	-4.959558e+01	-1.120365e+03
2.800000e-07	-7.190091e-06	-1.700850e-08	-4.905420e+01	-1.116578e+03
2.900000e-07	-7.107994e-06	-1.692076e-08	-4.849410e+01	-1.112963e+03
3.000000e-07	-7.023536e-06	-1.688714e-08	-4.791789e+01	-1.109512e+03
3.100000e-07	-6.936797e-06	-1.685041e-08	-4.732611e+01	-1.106073e+03
3.200000e-07	-6.847592e-06	-1.678715e-08	-4.671751e+01	-1.102414e+03
3.300000e-07	-6.755917e-06	-1.672610e-08	-4.609207e+01	-1.098322e+03
3.400000e-07	-6.661857e-06	-1.662598e-08	-4.545034e+01	-1.093697e+03
3.500000e-07	-6.565414e-06	-1.656574e-08	-4.479236e+01	-1.088596e+03
3.600000e-07	-6.466549e-06	-1.650019e-08	-4.411786e+01	-1.083213e+03
3.700000e-07	-6.365349e-06	-1.642889e-08	-4.342743e+01	-1.077788e+03
