# Temperatura_=_29.85
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.4262750513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506133e-06	-1.387455e-08	-3.831227e+01	-9.095578e+02
1.000000e-08	-5.504529e-06	-1.387103e-08	-3.830111e+01	-9.093696e+02
2.000000e-08	-5.500988e-06	-1.386480e-08	-3.827647e+01	-9.091249e+02
3.000000e-08	-5.495668e-06	-1.386127e-08	-3.823945e+01	-9.087938e+02
4.000000e-08	-5.488712e-06	-1.385684e-08	-3.819105e+01	-9.083427e+02
5.000000e-08	-5.480168e-06	-1.384545e-08	-3.813160e+01	-9.077429e+02
6.000000e-08	-5.469693e-06	-1.382902e-08	-3.805872e+01	-9.069778e+02
7.000000e-08	-5.457102e-06	-1.380688e-08	-3.797110e+01	-9.060445e+02
8.000000e-08	-5.442478e-06	-1.378935e-08	-3.786935e+01	-9.049535e+02
9.000000e-08	-5.425487e-06	-1.382063e-08	-3.775113e+01	-9.037256e+02
1.000000e-07	-5.406153e-06	-1.382010e-08	-3.761660e+01	-9.023883e+02
1.100000e-07	-5.384827e-06	-1.376656e-08	-3.746821e+01	-9.009710e+02
1.200000e-07	-5.361651e-06	-1.373774e-08	-3.730695e+01	-8.995010e+02
1.300000e-07	-5.336988e-06	-1.366159e-08	-3.713534e+01	-8.979978e+02
1.400000e-07	-5.310909e-06	-1.362102e-08	-3.695388e+01	-8.964683e+02
1.500000e-07	-5.283008e-06	-1.369290e-08	-3.675974e+01	-8.949032e+02
1.600000e-07	-5.253323e-06	-1.359788e-08	-3.655319e+01	-8.932771e+02
1.700000e-07	-5.222076e-06	-1.355908e-08	-3.633577e+01	-8.915520e+02
1.800000e-07	-5.188941e-06	-1.363122e-08	-3.610521e+01	-8.896860e+02
1.900000e-07	-5.153755e-06	-1.351888e-08	-3.586038e+01	-8.876430e+02
2.000000e-07	-5.116968e-06	-1.349413e-08	-3.560442e+01	-8.854023e+02
2.100000e-07	-5.078493e-06	-1.346961e-08	-3.533670e+01	-8.829629e+02
2.200000e-07	-5.038209e-06	-1.335439e-08	-3.505640e+01	-8.803430e+02
2.300000e-07	-4.996026e-06	-1.336665e-08	-3.476289e+01	-8.775720e+02
2.400000e-07	-4.951787e-06	-1.335469e-08	-3.445507e+01	-8.746808e+02
2.500000e-07	-4.905854e-06	-1.330332e-08	-3.413547e+01	-8.716914e+02
2.600000e-07	-4.858091e-06	-1.327398e-08	-3.380312e+01	-8.686121e+02
2.700000e-07	-4.808243e-06	-1.319093e-08	-3.345628e+01	-8.654381e+02
2.800000e-07	-4.756372e-06	-1.314903e-08	-3.309535e+01	-8.621576e+02
2.900000e-07	-4.702500e-06	-1.308723e-08	-3.272051e+01	-8.587602e+02
3.000000e-07	-4.646930e-06	-1.301820e-08	-3.233384e+01	-8.552430e+02
3.100000e-07	-4.589769e-06	-1.297125e-08	-3.193611e+01	-8.516115e+02
3.200000e-07	-4.530736e-06	-1.293115e-08	-3.152535e+01	-8.478753e+02
3.300000e-07	-4.470030e-06	-1.290856e-08	-3.110295e+01	-8.440398e+02
3.400000e-07	-4.407933e-06	-1.282252e-08	-3.067088e+01	-8.400987e+02
3.500000e-07	-4.344341e-06	-1.275093e-08	-3.022839e+01	-8.360321e+02
3.600000e-07	-4.279201e-06	-1.267892e-08	-2.977514e+01	-8.318110e+02
3.700000e-07	-4.212419e-06	-1.259947e-08	-2.931047e+01	-8.274079e+02
3.800000e-07	-4.144017e-06	-1.254956e-08	-2.883452e+01	-8.228092e+02
3.900000e-07	-4.074157e-06	-1.246951e-08	-2.834843e+01	-8.180228e+02
4.000000e-07	-4.002993e-06	-1.239734e-08	-2.785326e+01	-8.130774e+02
4.100000e-07	-3.930548e-06	-1.232803e-08	-2.734918e+01	-8.080123e+02
4.200000e-07	-3.856610e-06	-1.225086e-08	-2.683471e+01	-8.028607e+02
4.300000e-07	-3.780941e-06	-1.216526e-08	-2.630820e+01	-7.976335e+02
4.400000e-07	-3.703619e-06	-1.207191e-08	-2.577019e+01	-7.923107e+02
4.500000e-07	-3.624880e-06	-1.200054e-08	-2.522231e+01	-7.868451e+02
4.600000e-07	-3.544705e-06	-1.191761e-08	-2.466444e+01	-7.811772e+02
4.700000e-07	-3.463123e-06	-1.182492e-08	-2.409678e+01	-7.752575e+02
4.800000e-07	-3.380290e-06	-1.172445e-08	-2.352042e+01	-7.690650e+02
4.900000e-07	-3.296317e-06	-1.162092e-08	-2.293613e+01	-7.626167e+02
5.000000e-07	-3.211373e-06	-1.152955e-08	-2.234508e+01	-7.559603e+02
5.100000e-07	-3.125514e-06	-1.142645e-08	-2.174766e+01	-7.491543e+02
5.200000e-07	-3.038701e-06	-1.131896e-08	-2.114361e+01	-7.422421e+02
5.300000e-07	-2.950907e-06	-1.121165e-08	-2.053273e+01	-7.352309e+02
5.400000e-07	-2.862127e-06	-1.110640e-08	-1.991499e+01	-7.280848e+02
5.500000e-07	-2.772348e-06	-1.099656e-08	-1.929030e+01	-7.207358e+02
5.600000e-07	-2.681400e-06	-1.087315e-08	-1.865747e+01	-7.131086e+02
5.700000e-07	-2.589340e-06	-1.074537e-08	-1.801691e+01	-7.051500e+02
5.800000e-07	-2.496374e-06	-1.061749e-08	-1.737004e+01	-6.968503e+02
5.900000e-07	-2.402631e-06	-1.049430e-08	-1.671777e+01	-6.882460e+02
6.000000e-07	-2.308112e-06	-1.036502e-08	-1.606009e+01	-6.794040e+02
6.100000e-07	-2.212773e-06	-1.022655e-08	-1.539672e+01	-6.703896e+02
6.200000e-07	-2.116644e-06	-1.008376e-08	-1.472784e+01	-6.612344e+02
6.300000e-07	-2.019762e-06	-9.940521e-09	-1.405372e+01	-6.519158e+02
6.400000e-07	-1.922156e-06	-9.795981e-09	-1.337457e+01	-6.423583e+02
6.500000e-07	-1.823761e-06	-9.640916e-09	-1.268992e+01	-6.324575e+02
6.600000e-07	-1.724561e-06	-9.478154e-09	-1.199969e+01	-6.221172e+02
6.700000e-07	-1.624624e-06	-9.313949e-09	-1.130431e+01	-6.112850e+02
6.800000e-07	-1.524095e-06	-9.148062e-09	-1.060482e+01	-5.999709e+02
6.900000e-07	-1.423106e-06	-8.970335e-09	-9.902125e+00	-5.882388e+02
7.000000e-07	-1.321681e-06	-8.783871e-09	-9.196396e+00	-5.761753e+02
7.100000e-07	-1.219853e-06	-8.594762e-09	-8.487872e+00	-5.638456e+02
7.200000e-07	-1.117668e-06	-8.403340e-09	-7.776856e+00	-5.512561e+02
7.300000e-07	-1.015067e-06	-8.207826e-09	-7.062946e+00	-5.383401e+02
7.400000e-07	-9.120437e-07	-8.000952e-09	-6.346099e+00	-5.249743e+02
7.500000e-07	-8.086861e-07	-7.783871e-09	-5.626925e+00	-5.110198e+02
7.600000e-07	-7.050478e-07	-7.559113e-09	-4.905799e+00	-4.963726e+02
7.700000e-07	-6.011689e-07	-7.328170e-09	-4.182999e+00	-4.810007e+02
7.800000e-07	-4.970758e-07	-7.087235e-09	-3.458707e+00	-4.649500e+02
7.900000e-07	-3.928236e-07	-6.835195e-09	-2.733309e+00	-4.483158e+02
8.000000e-07	-2.884846e-07	-6.574677e-09	-2.007307e+00	-4.311867e+02
8.100000e-07	-1.840508e-07	-6.305503e-09	-1.280645e+00	-4.135859e+02
8.200000e-07	-7.947967e-08	-6.026318e-09	-5.530282e-01	-3.954345e+02
8.300000e-07	2.517534e-08	-5.734470e-09	1.751727e-01	-3.765554e+02
8.400000e-07	1.297960e-07	-5.429307e-09	9.031346e-01	-3.567189e+02
8.500000e-07	2.343407e-07	-5.110278e-09	1.630568e+00	-3.357138e+02
8.600000e-07	3.387696e-07	-4.773693e-09	2.357195e+00	-3.134123e+02
8.700000e-07	4.430468e-07	-4.414804e-09	3.082768e+00	-2.897950e+02
8.800000e-07	5.471669e-07	-4.033058e-09	3.807247e+00	-2.649166e+02
8.900000e-07	6.510653e-07	-3.631865e-09	4.530183e+00	-2.388122e+02
9.000000e-07	7.547714e-07	-3.211723e-09	5.251781e+00	-2.113758e+02
9.100000e-07	8.582605e-07	-2.760567e-09	5.971870e+00	-1.822550e+02
9.200000e-07	9.614512e-07	-2.269514e-09	6.689882e+00	-1.508140e+02
9.300000e-07	1.064282e-06	-1.734248e-09	7.405390e+00	-1.161977e+02
9.400000e-07	1.166724e-06	-1.144825e-09	8.118189e+00	-7.750226e+01
9.500000e-07	1.268774e-06	-4.864025e-10	8.828270e+00	-3.401699e+01
9.600000e-07	1.370416e-06	2.532374e-10	9.535500e+00	1.452440e+01
9.700000e-07	1.471668e-06	1.067914e-09	1.024002e+01	6.775690e+01
9.800000e-07	1.572496e-06	1.939910e-09	1.094160e+01	1.246245e+02
9.900000e-07	1.672810e-06	2.845082e-09	1.163959e+01	1.834770e+02
1.000000e-06	1.772411e-06	3.751436e-09	1.233263e+01	2.423090e+02
1.010000e-06	1.871195e-06	4.618999e-09	1.301998e+01	2.990854e+02
1.020000e-06	1.969238e-06	5.413422e-09	1.370217e+01	3.520722e+02
1.030000e-06	2.066560e-06	6.123700e-09	1.437935e+01	4.000910e+02
1.040000e-06	2.163042e-06	6.755517e-09	1.505068e+01	4.426378e+02
1.050000e-06	2.258699e-06	7.316963e-09	1.571627e+01	4.798481e+02
1.060000e-06	2.353648e-06	7.811270e-09	1.637694e+01	5.123325e+02
1.070000e-06	2.447871e-06	8.248081e-09	1.703255e+01	5.409412e+02
1.080000e-06	2.541341e-06	8.639235e-09	1.768292e+01	5.665277e+02
1.090000e-06	2.634035e-06	8.995419e-09	1.832790e+01	5.897766e+02
1.100000e-06	2.725823e-06	9.318622e-09	1.896657e+01	6.111262e+02
1.110000e-06	2.816479e-06	9.609112e-09	1.959737e+01	6.307896e+02
1.120000e-06	2.905987e-06	9.874913e-09	2.022017e+01	6.488419e+02
1.130000e-06	2.994406e-06	1.011932e-08	2.083540e+01	6.653279e+02
1.140000e-06	3.081749e-06	1.034633e-08	2.144315e+01	6.803462e+02
1.150000e-06	3.168079e-06	1.055942e-08	2.204384e+01	6.940819e+02
1.160000e-06	3.253441e-06	1.075868e-08	2.263780e+01	7.067849e+02
1.170000e-06	3.337793e-06	1.094368e-08	2.322473e+01	7.187116e+02
