# Temperatura_=_44.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.52036629367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512701e-06	-1.406661e-08	-3.831054e+01	-9.228509e+02
1.000000e-08	-5.511086e-06	-1.406577e-08	-3.829932e+01	-9.226820e+02
2.000000e-08	-5.507514e-06	-1.406178e-08	-3.827450e+01	-9.223501e+02
3.000000e-08	-5.502160e-06	-1.405679e-08	-3.823729e+01	-9.218638e+02
4.000000e-08	-5.495179e-06	-1.404892e-08	-3.818878e+01	-9.212534e+02
5.000000e-08	-5.486559e-06	-1.403646e-08	-3.812887e+01	-9.205541e+02
6.000000e-08	-5.475999e-06	-1.402082e-08	-3.805548e+01	-9.197869e+02
7.000000e-08	-5.463339e-06	-1.399647e-08	-3.796750e+01	-9.189465e+02
8.000000e-08	-5.448687e-06	-1.397573e-08	-3.786568e+01	-9.180027e+02
9.000000e-08	-5.431680e-06	-1.401081e-08	-3.774749e+01	-9.169149e+02
1.000000e-07	-5.412314e-06	-1.401788e-08	-3.761290e+01	-9.156542e+02
1.100000e-07	-5.390995e-06	-1.396554e-08	-3.746475e+01	-9.142218e+02
1.200000e-07	-5.367848e-06	-1.393486e-08	-3.730389e+01	-9.126556e+02
1.300000e-07	-5.343188e-06	-1.385353e-08	-3.713251e+01	-9.110197e+02
1.400000e-07	-5.317017e-06	-1.381008e-08	-3.695064e+01	-9.093807e+02
1.500000e-07	-5.288980e-06	-1.388459e-08	-3.675579e+01	-9.077789e+02
1.600000e-07	-5.259253e-06	-1.378842e-08	-3.654921e+01	-9.062083e+02
1.700000e-07	-5.227984e-06	-1.374961e-08	-3.633190e+01	-9.046119e+02
1.800000e-07	-5.194734e-06	-1.383202e-08	-3.610083e+01	-9.028976e+02
1.900000e-07	-5.159419e-06	-1.372154e-08	-3.585541e+01	-9.009677e+02
2.000000e-07	-5.122557e-06	-1.369763e-08	-3.559924e+01	-8.987516e+02
2.100000e-07	-5.084008e-06	-1.367045e-08	-3.533134e+01	-8.962288e+02
2.200000e-07	-5.043618e-06	-1.353799e-08	-3.505065e+01	-8.934337e+02
2.300000e-07	-5.001322e-06	-1.355426e-08	-3.475671e+01	-8.904401e+02
2.400000e-07	-4.957029e-06	-1.354819e-08	-3.444890e+01	-8.873324e+02
2.500000e-07	-4.911000e-06	-1.349187e-08	-3.412902e+01	-8.841755e+02
2.600000e-07	-4.863200e-06	-1.347275e-08	-3.379683e+01	-8.809941e+02
2.700000e-07	-4.813367e-06	-1.338917e-08	-3.345052e+01	-8.777703e+02
2.800000e-07	-4.761399e-06	-1.332863e-08	-3.308937e+01	-8.744571e+02
2.900000e-07	-4.707502e-06	-1.326307e-08	-3.271481e+01	-8.710034e+02
3.000000e-07	-4.651935e-06	-1.319166e-08	-3.232864e+01	-8.673762e+02
3.100000e-07	-4.594750e-06	-1.313888e-08	-3.193124e+01	-8.635733e+02
3.200000e-07	-4.535750e-06	-1.311129e-08	-3.152122e+01	-8.596193e+02
3.300000e-07	-4.475043e-06	-1.309801e-08	-3.109933e+01	-8.555497e+02
3.400000e-07	-4.412841e-06	-1.300035e-08	-3.066706e+01	-8.513902e+02
3.500000e-07	-4.349199e-06	-1.292101e-08	-3.022478e+01	-8.471414e+02
3.600000e-07	-4.284088e-06	-1.284376e-08	-2.977229e+01	-8.427773e+02
3.700000e-07	-4.217274e-06	-1.275405e-08	-2.930797e+01	-8.382561e+02
