# Temperatura_=_45.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.93781614443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.534524e-06	-1.205195e-08	-2.459720e+01	-7.905285e+02
4.700000e-07	-3.452780e-06	-1.195584e-08	-2.402833e+01	-7.843798e+02
4.800000e-07	-3.369868e-06	-1.185348e-08	-2.345134e+01	-7.779275e+02
4.900000e-07	-3.285888e-06	-1.174849e-08	-2.286691e+01	-7.712020e+02
5.000000e-07	-3.200855e-06	-1.165238e-08	-2.227515e+01	-7.642740e+02
5.100000e-07	-3.114822e-06	-1.154321e-08	-2.167644e+01	-7.572242e+02
5.200000e-07	-3.027819e-06	-1.142963e-08	-2.107097e+01	-7.501064e+02
5.300000e-07	-2.939908e-06	-1.132489e-08	-2.045919e+01	-7.429208e+02
5.400000e-07	-2.851026e-06	-1.122181e-08	-1.984065e+01	-7.356094e+02
5.500000e-07	-2.761089e-06	-1.110882e-08	-1.921476e+01	-7.280765e+02
5.600000e-07	-2.670083e-06	-1.097894e-08	-1.858144e+01	-7.202272e+02
5.700000e-07	-2.577993e-06	-1.084389e-08	-1.794058e+01	-7.120059e+02
5.800000e-07	-2.484954e-06	-1.071530e-08	-1.729311e+01	-7.034202e+02
5.900000e-07	-2.391131e-06	-1.059063e-08	-1.664018e+01	-6.945371e+02
6.000000e-07	-2.296496e-06	-1.045676e-08	-1.598160e+01	-6.854527e+02
6.100000e-07	-2.201052e-06	-1.031539e-08	-1.531740e+01	-6.762467e+02
6.200000e-07	-2.104903e-06	-1.017316e-08	-1.464828e+01	-6.669424e+02
6.300000e-07	-2.007976e-06	-1.002880e-08	-1.397376e+01	-6.574875e+02
6.400000e-07	-1.910220e-06	-9.877736e-09	-1.329346e+01	-6.477681e+02
6.500000e-07	-1.811678e-06	-9.715252e-09	-1.260770e+01	-6.376494e+02
6.600000e-07	-1.712396e-06	-9.547038e-09	-1.191678e+01	-6.270275e+02
6.700000e-07	-1.612487e-06	-9.379623e-09	-1.122150e+01	-6.158704e+02
6.800000e-07	-1.511974e-06	-9.209806e-09	-1.052201e+01	-6.042292e+02
6.900000e-07	-1.410839e-06	-9.031600e-09	-9.818205e+00	-5.922136e+02
7.000000e-07	-1.309220e-06	-8.846497e-09	-9.111025e+00	-5.799396e+02
7.100000e-07	-1.207268e-06	-8.656639e-09	-8.401528e+00	-5.674721e+02
7.200000e-07	-1.104970e-06	-8.461433e-09	-7.689625e+00	-5.547852e+02
7.300000e-07	-1.002247e-06	-8.259731e-09	-6.974759e+00	-5.417605e+02
7.400000e-07	-8.991504e-07	-8.049512e-09	-6.257300e+00	-5.282244e+02
7.500000e-07	-7.957572e-07	-7.830106e-09	-5.537774e+00	-5.140105e+02
7.600000e-07	-6.921262e-07	-7.601968e-09	-4.816592e+00	-4.990218e+02
7.700000e-07	-5.882796e-07	-7.366097e-09	-4.093911e+00	-4.832635e+02
7.800000e-07	-4.842274e-07	-7.121078e-09	-3.369799e+00	-4.668311e+02
7.900000e-07	-3.800577e-07	-6.865553e-09	-2.644869e+00	-4.498551e+02
8.000000e-07	-2.758108e-07	-6.600699e-09	-1.919402e+00	-4.324250e+02
8.100000e-07	-1.714694e-07	-6.325830e-09	-1.193277e+00	-4.145237e+02
8.200000e-07	-6.703372e-08	-6.037232e-09	-4.664960e-01	-3.960034e+02
8.300000e-07	3.740465e-08	-5.735351e-09	2.603036e-01	-3.766167e+02
8.400000e-07	1.418140e-07	-5.420184e-09	9.869016e-01	-3.560923e+02
8.500000e-07	2.461661e-07	-5.089245e-09	1.713100e+00	-3.342245e+02
8.600000e-07	3.504300e-07	-4.739084e-09	2.438686e+00	-3.109331e+02
8.700000e-07	4.545734e-07	-4.366718e-09	3.163433e+00	-2.862588e+02
8.800000e-07	5.586069e-07	-3.970968e-09	3.887415e+00	-2.602831e+02
8.900000e-07	6.625259e-07	-3.552778e-09	4.610600e+00	-2.329927e+02
9.000000e-07	7.662457e-07	-3.108593e-09	5.332399e+00	-2.041380e+02
9.100000e-07	8.697353e-07	-2.625913e-09	6.052597e+00	-1.731468e+02
9.200000e-07	9.729030e-07	-2.095102e-09	6.770554e+00	-1.391454e+02
9.300000e-07	1.075664e-06	-1.508636e-09	7.485680e+00	-1.011084e+02
9.400000e-07	1.178033e-06	-8.557129e-10	8.198076e+00	-5.811213e+01
9.500000e-07	1.280039e-06	-1.240323e-10	8.907955e+00	-9.631603e+00
9.600000e-07	1.381668e-06	6.937062e-10	9.615202e+00	4.420761e+01
9.700000e-07	1.482862e-06	1.587066e-09	1.031942e+01	1.025028e+02
9.800000e-07	1.583526e-06	2.529331e-09	1.101996e+01	1.636232e+02
9.900000e-07	1.683625e-06	3.483261e-09	1.171656e+01	2.254357e+02
1.000000e-06	1.783142e-06	4.407107e-09	1.240911e+01	2.856550e+02
1.010000e-06	1.881957e-06	5.263550e-09	1.309678e+01	3.422294e+02
1.020000e-06	1.979947e-06	6.027789e-09	1.377870e+01	3.936651e+02
1.030000e-06	2.077052e-06	6.697051e-09	1.445446e+01	4.392087e+02
1.040000e-06	2.173359e-06	7.286464e-09	1.512467e+01	4.788527e+02
1.050000e-06	2.268962e-06	7.809486e-09	1.578999e+01	5.131814e+02
1.060000e-06	2.363819e-06	8.269252e-09	1.645011e+01	5.431150e+02
1.070000e-06	2.457933e-06	8.674560e-09	1.710506e+01	5.696348e+02
1.080000e-06	2.551341e-06	9.040514e-09	1.775510e+01	5.935654e+02
1.090000e-06	2.643992e-06	9.375149e-09	1.839987e+01	6.154630e+02
1.100000e-06	2.735650e-06	9.677059e-09	1.903773e+01	6.356158e+02
1.110000e-06	2.826093e-06	9.946595e-09	1.966713e+01	6.541311e+02
1.120000e-06	2.915275e-06	1.019383e-08	2.028776e+01	6.710552e+02
1.130000e-06	3.003417e-06	1.042763e-08	2.090116e+01	6.864748e+02
1.140000e-06	3.090686e-06	1.064701e-08	2.150847e+01	7.005654e+02
1.150000e-06	3.176919e-06	1.084942e-08	2.210857e+01	7.135768e+02
1.160000e-06	3.262112e-06	1.103595e-08	2.270144e+01	7.257743e+02
1.170000e-06	3.346346e-06	1.121183e-08	2.328764e+01	7.373697e+02
1.180000e-06	3.429379e-06	1.138207e-08	2.386548e+01	7.484730e+02
1.190000e-06	3.511075e-06	1.154267e-08	2.443401e+01	7.590865e+02
1.200000e-06	3.591478e-06	1.169021e-08	2.499355e+01	7.691403e+02
1.210000e-06	3.670538e-06	1.182967e-08	2.554373e+01	7.785514e+02
1.220000e-06	3.748312e-06	1.196541e-08	2.608497e+01	7.872806e+02
1.230000e-06	3.824804e-06	1.209329e-08	2.661729e+01	7.953637e+02
1.240000e-06	3.899712e-06	1.220855e-08	2.713858e+01	8.029065e+02
1.250000e-06	3.972961e-06	1.231612e-08	2.764833e+01	8.100494e+02
1.260000e-06	4.044789e-06	1.242237e-08	2.814819e+01	8.169186e+02
1.270000e-06	4.115263e-06	1.252756e-08	2.863863e+01	8.235869e+02
1.280000e-06	4.184420e-06	1.262737e-08	2.911990e+01	8.300590e+02
1.290000e-06	4.252150e-06	1.271823e-08	2.959124e+01	8.362863e+02
1.300000e-06	4.318172e-06	1.280322e-08	3.005070e+01	8.422036e+02
1.310000e-06	4.382596e-06	1.288823e-08	3.049903e+01	8.477680e+02
1.320000e-06	4.445596e-06	1.297117e-08	3.093746e+01	8.529858e+02
1.330000e-06	4.507197e-06	1.304580e-08	3.136615e+01	8.579141e+02
1.340000e-06	4.567362e-06	1.311529e-08	3.178484e+01	8.626387e+02
1.350000e-06	4.625774e-06	1.318753e-08	3.219134e+01	8.672392e+02
1.360000e-06	4.682383e-06	1.326200e-08	3.258529e+01	8.717568e+02
1.370000e-06	4.737329e-06	1.333158e-08	3.296767e+01	8.761792e+02
1.380000e-06	4.790473e-06	1.339316e-08	3.333750e+01	8.804481e+02
1.390000e-06	4.841561e-06	1.345075e-08	3.369303e+01	8.844864e+02
1.400000e-06	4.890674e-06	1.350595e-08	3.403481e+01	8.882315e+02
1.410000e-06	4.938077e-06	1.355654e-08	3.436470e+01	8.916617e+02
1.420000e-06	4.983844e-06	1.360205e-08	3.468320e+01	8.948045e+02
1.430000e-06	5.027925e-06	1.364721e-08	3.498996e+01	8.977243e+02
1.440000e-06	5.070064e-06	1.369614e-08	3.528321e+01	9.004947e+02
1.450000e-06	5.110353e-06	1.374361e-08	3.556358e+01	9.031698e+02
1.460000e-06	5.149004e-06	1.378303e-08	3.583256e+01	9.057649e+02
1.470000e-06	5.186012e-06	1.381774e-08	3.609010e+01	9.082543e+02
1.480000e-06	5.221175e-06	1.385235e-08	3.633481e+01	9.105875e+02
1.490000e-06	5.254349e-06	1.388528e-08	3.656567e+01	9.127141e+02
1.500000e-06	5.285708e-06	1.391233e-08	3.678390e+01	9.146073e+02
1.510000e-06	5.315385e-06	1.393498e-08	3.699043e+01	9.162760e+02
1.520000e-06	5.343242e-06	1.395847e-08	3.718429e+01	9.177607e+02
1.530000e-06	5.368956e-06	1.398452e-08	3.736324e+01	9.191166e+02
1.540000e-06	5.392665e-06	1.400926e-08	3.752823e+01	9.203903e+02
1.550000e-06	5.414634e-06	1.402869e-08	3.768112e+01	9.216034e+02
1.560000e-06	5.434862e-06	1.404618e-08	3.782189e+01	9.227458e+02
1.570000e-06	5.453160e-06	1.406454e-08	3.794922e+01	9.237845e+02
1.580000e-06	5.469423e-06	1.407965e-08	3.806239e+01	9.246799e+02
1.590000e-06	5.483716e-06	1.408806e-08	3.816187e+01	9.254044e+02
1.600000e-06	5.495885e-06	1.409522e-08	3.824655e+01	9.259528e+02
1.610000e-06	5.505824e-06	1.410539e-08	3.831571e+01	9.263426e+02
1.620000e-06	5.513766e-06	1.411524e-08	3.837099e+01	9.266040e+02
1.630000e-06	5.519902e-06	1.412142e-08	3.841368e+01	9.267648e+02
1.640000e-06	5.524156e-06	1.412481e-08	3.844329e+01	9.268393e+02
1.650000e-06	5.526332e-06	1.412693e-08	3.845844e+01	9.268242e+02
1.660000e-06	5.526557e-06	1.412659e-08	3.846000e+01	9.267043e+02
1.670000e-06	5.525058e-06	1.412096e-08	3.844957e+01	9.264639e+02
1.680000e-06	5.521863e-06	1.411400e-08	3.842734e+01	9.260973e+02
1.690000e-06	5.516813e-06	1.410958e-08	3.839219e+01	9.256127e+02
1.700000e-06	5.509832e-06	1.410638e-08	3.834361e+01	9.250282e+02
1.710000e-06	5.501126e-06	1.410052e-08	3.828302e+01	9.243604e+02
1.720000e-06	5.490730e-06	1.409026e-08	3.821067e+01	9.236127e+02
1.730000e-06	5.478344e-06	1.407872e-08	3.812448e+01	9.227699e+02
1.740000e-06	5.463889e-06	1.404935e-08	3.802388e+01	9.218023e+02
1.750000e-06	5.447428e-06	1.399162e-08	3.790933e+01	9.206791e+02
1.760000e-06	5.428439e-06	1.397545e-08	3.777718e+01	9.193859e+02
1.770000e-06	5.406667e-06	1.397677e-08	3.762567e+01	9.179368e+02
1.780000e-06	5.382842e-06	1.399195e-08	3.745987e+01	9.163756e+02
1.790000e-06	5.357994e-06	1.400645e-08	3.728695e+01	9.147634e+02
1.800000e-06	5.332378e-06	1.390816e-08	3.710868e+01	9.131560e+02
1.810000e-06	5.304890e-06	1.388649e-08	3.691739e+01	9.115798e+02
1.820000e-06	5.275012e-06	1.392124e-08	3.670947e+01	9.100169e+02
1.830000e-06	5.243537e-06	1.384813e-08	3.649043e+01	9.084061e+02
1.840000e-06	5.210367e-06	1.386504e-08	3.625959e+01	9.066599e+02
1.850000e-06	5.175327e-06	1.385348e-08	3.601575e+01	9.046931e+02
1.860000e-06	5.138556e-06	1.377423e-08	3.575985e+01	9.024514e+02
1.870000e-06	5.099704e-06	1.381565e-08	3.548948e+01	8.999288e+02
1.880000e-06	5.059036e-06	1.375297e-08	3.520646e+01	8.971673e+02
1.890000e-06	5.016770e-06	1.366292e-08	3.491233e+01	8.942390e+02
1.900000e-06	4.972703e-06	1.364421e-08	3.460566e+01	8.912182e+02
1.910000e-06	4.926914e-06	1.353906e-08	3.428701e+01	8.881543e+02
1.920000e-06	4.879217e-06	1.352711e-08	3.395508e+01	8.850562e+02
1.930000e-06	4.829649e-06	1.350392e-08	3.361013e+01	8.818952e+02
1.940000e-06	4.778295e-06	1.342053e-08	3.325275e+01	8.786218e+02
1.950000e-06	4.724842e-06	1.341494e-08	3.288076e+01	8.751906e+02
1.960000e-06	4.669569e-06	1.333705e-08	3.249612e+01	8.715805e+02
1.970000e-06	4.612688e-06	1.326569e-08	3.210027e+01	8.678025e+02
1.980000e-06	4.554154e-06	1.318666e-08	3.169293e+01	8.638906e+02
1.990000e-06	4.494030e-06	1.311589e-08	3.127452e+01	8.598825e+02
2.000000e-06	4.432191e-06	1.310135e-08	3.084417e+01	8.557976e+02
2.010000e-06	4.368787e-06	1.301716e-08	3.040293e+01	8.516240e+02
2.020000e-06	4.303877e-06	1.297064e-08	2.995122e+01	8.473207e+02
2.030000e-06	4.237483e-06	1.289492e-08	2.948917e+01	8.428348e+02
2.040000e-06	4.169598e-06	1.280567e-08	2.901675e+01	8.381252e+02
2.050000e-06	4.099955e-06	1.275077e-08	2.853210e+01	8.331831e+02
2.060000e-06	4.028752e-06	1.264003e-08	2.803659e+01	8.280382e+02
2.070000e-06	3.956217e-06	1.257539e-08	2.753181e+01	8.227473e+02
2.080000e-06	3.882331e-06	1.249808e-08	2.701763e+01	8.173690e+02
2.090000e-06	3.806880e-06	1.242072e-08	2.649255e+01	8.119364e+02
2.100000e-06	3.729723e-06	1.234258e-08	2.595561e+01	8.064388e+02
2.110000e-06	3.651065e-06	1.222944e-08	2.540822e+01	8.008213e+02
2.120000e-06	3.571157e-06	1.214740e-08	2.485213e+01	7.950053e+02
2.130000e-06	3.490113e-06	1.204974e-08	2.428813e+01	7.889198e+02
2.140000e-06	3.407929e-06	1.196452e-08	2.371620e+01	7.825312e+02
2.150000e-06	3.324592e-06	1.186412e-08	2.313625e+01	7.758587e+02
2.160000e-06	3.239970e-06	1.175431e-08	2.254735e+01	7.689664e+02
2.170000e-06	3.154042e-06	1.165752e-08	2.194937e+01	7.619362e+02
2.180000e-06	3.066913e-06	1.153874e-08	2.134303e+01	7.548303e+02
2.190000e-06	2.978750e-06	1.142612e-08	2.072949e+01	7.476616e+02
2.200000e-06	2.889701e-06	1.130660e-08	2.010979e+01	7.403838e+02
2.210000e-06	2.799731e-06	1.119243e-08	1.948368e+01	7.329065e+02
2.220000e-06	2.708802e-06	1.108703e-08	1.885089e+01	7.251309e+02
2.230000e-06	2.616896e-06	1.096949e-08	1.821131e+01	7.169904e+02
2.240000e-06	2.523996e-06	1.083558e-08	1.756480e+01	7.084782e+02
2.250000e-06	2.430132e-06	1.068852e-08	1.691159e+01	6.996505e+02
2.260000e-06	2.335359e-06	1.054426e-08	1.625206e+01	6.906006e+02
2.270000e-06	2.239758e-06	1.040857e-08	1.558676e+01	6.814158e+02
2.280000e-06	2.143450e-06	1.027262e-08	1.491654e+01	6.721337e+02
2.290000e-06	2.046442e-06	1.013070e-08	1.424144e+01	6.627184e+02
2.300000e-06	1.948724e-06	9.987241e-09	1.356142e+01	6.530665e+02
2.310000e-06	1.850457e-06	9.837628e-09	1.287756e+01	6.430433e+02
2.320000e-06	1.751641e-06	9.675316e-09	1.218989e+01	6.325342e+02
2.330000e-06	1.652185e-06	9.495569e-09	1.149776e+01	6.214896e+02
2.340000e-06	1.552128e-06	9.314885e-09	1.080145e+01	6.099437e+02
2.350000e-06	1.451478e-06	9.138003e-09	1.010101e+01	5.979972e+02
2.360000e-06	1.350241e-06	8.957066e-09	9.396498e+00	5.857700e+02
2.370000e-06	1.248473e-06	8.770736e-09	8.688281e+00	5.733421e+02
2.380000e-06	1.146230e-06	8.575805e-09	7.976760e+00	5.607087e+02
2.390000e-06	1.043550e-06	8.379220e-09	7.262192e+00	5.477695e+02
2.400000e-06	9.403784e-07	8.172781e-09	6.544210e+00	5.343576e+02
2.410000e-06	8.367732e-07	7.951716e-09	5.823209e+00	5.202996e+02
2.420000e-06	7.329173e-07	7.719085e-09	5.100463e+00	5.054796e+02
2.430000e-06	6.288938e-07	7.478753e-09	4.376550e+00	4.898800e+02
2.440000e-06	5.247199e-07	7.236249e-09	3.651591e+00	4.735805e+02
2.450000e-06	4.204049e-07	6.987723e-09	2.925650e+00	4.567103e+02
2.460000e-06	3.159999e-07	6.726306e-09	2.199083e+00	4.393740e+02
2.470000e-06	2.114731e-07	6.451996e-09	1.471668e+00	4.215811e+02
2.480000e-06	1.068381e-07	6.168023e-09	7.435000e-01	4.032112e+02
2.490000e-06	2.220377e-09	5.870608e-09	1.545188e-02	3.840330e+02
2.500000e-06	-1.023818e-07	5.554793e-09	-7.124877e-01	3.637726e+02
2.510000e-06	-2.069362e-07	5.221513e-09	-1.440095e+00	3.422036e+02
2.520000e-06	-3.114015e-07	4.875520e-09	-2.167082e+00	3.192166e+02
2.530000e-06	-4.157671e-07	4.516131e-09	-2.893375e+00	2.948308e+02
2.540000e-06	-5.200210e-07	4.134075e-09	-3.618891e+00	2.691289e+02
2.550000e-06	-6.241304e-07	3.723381e-09	-4.343401e+00	2.421307e+02
2.560000e-06	-7.280335e-07	3.283857e-09	-5.066476e+00	2.136473e+02
2.570000e-06	-8.317203e-07	2.812582e-09	-5.788046e+00	1.831779e+02
2.580000e-06	-9.350983e-07	2.302054e-09	-6.507466e+00	1.499055e+02
2.590000e-06	-1.038074e-06	1.738346e-09	-7.224087e+00	1.128183e+02
2.600000e-06	-1.140642e-06	1.107250e-09	-7.937869e+00	7.094632e+01
2.610000e-06	-1.242799e-06	3.997304e-10	-8.648795e+00	2.365498e+01
2.620000e-06	-1.344472e-06	-3.893682e-10	-9.356350e+00	-2.908555e+01
2.630000e-06	-1.445524e-06	-1.258500e-09	-1.005958e+01	-8.654126e+01
2.640000e-06	-1.545913e-06	-2.190448e-09	-1.075820e+01	-1.472240e+02
2.650000e-06	-1.645640e-06	-3.147220e-09	-1.145221e+01	-2.090821e+02
2.660000e-06	-1.744684e-06	-4.084202e-09	-1.214147e+01	-2.698296e+02
2.670000e-06	-1.843177e-06	-4.966457e-09	-1.282690e+01	-3.273344e+02
2.680000e-06	-1.941169e-06	-5.771234e-09	-1.350884e+01	-3.799618e+02
2.690000e-06	-2.038526e-06	-6.487419e-09	-1.418636e+01	-4.267932e+02
2.700000e-06	-2.135142e-06	-7.116384e-09	-1.485872e+01	-4.676696e+02
2.710000e-06	-2.231053e-06	-7.664972e-09	-1.552618e+01	-5.030676e+02
2.720000e-06	-2.326335e-06	-8.144489e-09	-1.618925e+01	-5.338591e+02
2.730000e-06	-2.420891e-06	-8.568548e-09	-1.684728e+01	-5.610337e+02
2.740000e-06	-2.514541e-06	-8.948073e-09	-1.749900e+01	-5.854632e+02
2.750000e-06	-2.607199e-06	-9.289725e-09	-1.814383e+01	-6.077645e+02
2.760000e-06	-2.698769e-06	-9.601169e-09	-1.878107e+01	-6.282784e+02
2.770000e-06	-2.789300e-06	-9.888843e-09	-1.941109e+01	-6.471410e+02
2.780000e-06	-2.878850e-06	-1.015253e-08	-2.003427e+01	-6.644019e+02
2.790000e-06	-2.967318e-06	-1.039348e-08	-2.064993e+01	-6.801329e+02
2.800000e-06	-3.054810e-06	-1.061491e-08	-2.125880e+01	-6.944898e+02
2.810000e-06	-3.141415e-06	-1.082222e-08	-2.186150e+01	-7.077101e+02
2.820000e-06	-3.226830e-06	-1.101685e-08	-2.245591e+01	-7.200620e+02
2.830000e-06	-3.310874e-06	-1.119629e-08	-2.304079e+01	-7.317739e+02
2.840000e-06	-3.393699e-06	-1.136188e-08	-2.361717e+01	-7.429797e+02
2.850000e-06	-3.475395e-06	-1.152084e-08	-2.418571e+01	-7.537030e+02
2.860000e-06	-3.555978e-06	-1.167736e-08	-2.474649e+01	-7.638848e+02
2.870000e-06	-3.635413e-06	-1.182512e-08	-2.529929e+01	-7.734397e+02
2.880000e-06	-3.713538e-06	-1.195931e-08	-2.584297e+01	-7.823154e+02
2.890000e-06	-3.790101e-06	-1.208489e-08	-2.637579e+01	-7.905306e+02
2.900000e-06	-3.865106e-06	-1.220516e-08	-2.689775e+01	-7.981785e+02
2.910000e-06	-3.938685e-06	-1.231687e-08	-2.740980e+01	-8.053958e+02
2.920000e-06	-4.010911e-06	-1.241842e-08	-2.791243e+01	-8.123159e+02
2.930000e-06	-4.081840e-06	-1.251524e-08	-2.840603e+01	-8.190252e+02
2.940000e-06	-4.151227e-06	-1.261569e-08	-2.888890e+01	-8.255426e+02
2.950000e-06	-4.218924e-06	-1.271812e-08	-2.936002e+01	-8.318286e+02
2.960000e-06	-4.285153e-06	-1.281141e-08	-2.982092e+01	-8.378178e+02
2.970000e-06	-4.349991e-06	-1.289262e-08	-3.027213e+01	-8.434598e+02
2.980000e-06	-4.413457e-06	-1.297093e-08	-3.071380e+01	-8.487492e+02
2.990000e-06	-4.475386e-06	-1.305153e-08	-3.114477e+01	-8.537334e+02
3.000000e-06	-4.535451e-06	-1.312763e-08	-3.156277e+01	-8.584948e+02
3.010000e-06	-4.593799e-06	-1.319580e-08	-3.196882e+01	-8.631173e+02
3.020000e-06	-4.650666e-06	-1.326259e-08	-3.236457e+01	-8.676525e+02
3.030000e-06	-4.706050e-06	-1.333244e-08	-3.274999e+01	-8.720995e+02
3.040000e-06	-4.759613e-06	-1.340032e-08	-3.312274e+01	-8.764083e+02
3.050000e-06	-4.811090e-06	-1.346061e-08	-3.348097e+01	-8.805029e+02
3.060000e-06	-4.860689e-06	-1.351442e-08	-3.382615e+01	-8.843149e+02
3.070000e-06	-4.908290e-06	-1.356899e-08	-3.415741e+01	-8.878124e+02
3.080000e-06	-4.953849e-06	-1.362092e-08	-3.447445e+01	-8.910130e+02
3.090000e-06	-4.997766e-06	-1.366628e-08	-3.478008e+01	-8.939748e+02
3.100000e-06	-5.040183e-06	-1.370742e-08	-3.507526e+01	-8.967722e+02
3.110000e-06	-5.081019e-06	-1.374680e-08	-3.535945e+01	-8.994656e+02
3.120000e-06	-5.120192e-06	-1.378623e-08	-3.563205e+01	-9.020793e+02
3.130000e-06	-5.157416e-06	-1.382458e-08	-3.589110e+01	-9.045957e+02
3.140000e-06	-5.192684e-06	-1.386005e-08	-3.613653e+01	-9.069677e+02
3.150000e-06	-5.226224e-06	-1.389118e-08	-3.636994e+01	-9.091425e+02
3.160000e-06	-5.258110e-06	-1.391946e-08	-3.659184e+01	-9.110868e+02
3.170000e-06	-5.288139e-06	-1.394652e-08	-3.680082e+01	-9.128017e+02
3.180000e-06	-5.316090e-06	-1.397256e-08	-3.699534e+01	-9.143220e+02
3.190000e-06	-5.342181e-06	-1.399439e-08	-3.717690e+01	-9.157015e+02
3.200000e-06	-5.366534e-06	-1.401050e-08	-3.734638e+01	-9.169906e+02
3.210000e-06	-5.389027e-06	-1.402523e-08	-3.750291e+01	-9.182171e+02
3.220000e-06	-5.409477e-06	-1.404197e-08	-3.764522e+01	-9.193774e+02
3.230000e-06	-5.428007e-06	-1.405700e-08	-3.777418e+01	-9.204424e+02
