# Temperatura_=_32.74
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.71346785594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496653e-06	-1.387989e-08	-3.830789e+01	-9.104227e+02
1.000000e-08	-5.494994e-06	-1.387693e-08	-3.829633e+01	-9.102268e+02
2.000000e-08	-5.491397e-06	-1.387519e-08	-3.827126e+01	-9.099763e+02
3.000000e-08	-5.486030e-06	-1.387231e-08	-3.823385e+01	-9.096389e+02
4.000000e-08	-5.479071e-06	-1.386516e-08	-3.818536e+01	-9.091803e+02
5.000000e-08	-5.470490e-06	-1.385439e-08	-3.812555e+01	-9.085733e+02
6.000000e-08	-5.459911e-06	-1.384037e-08	-3.805182e+01	-9.078046e+02
7.000000e-08	-5.447214e-06	-1.382004e-08	-3.796333e+01	-9.068754e+02
8.000000e-08	-5.432519e-06	-1.380157e-08	-3.786092e+01	-9.057999e+02
9.000000e-08	-5.415526e-06	-1.380831e-08	-3.774249e+01	-9.046011e+02
1.000000e-07	-5.396197e-06	-1.381389e-08	-3.760778e+01	-9.033067e+02
1.100000e-07	-5.374849e-06	-1.377736e-08	-3.745900e+01	-9.019451e+02
1.200000e-07	-5.351732e-06	-1.373438e-08	-3.729789e+01	-9.005403e+02
1.300000e-07	-5.327138e-06	-1.369215e-08	-3.712648e+01	-8.991079e+02
1.400000e-07	-5.301094e-06	-1.363790e-08	-3.694498e+01	-8.976493e+02
1.500000e-07	-5.273204e-06	-1.366594e-08	-3.675061e+01	-8.961496e+02
1.600000e-07	-5.243462e-06	-1.364880e-08	-3.654332e+01	-8.945769e+02
1.700000e-07	-5.212158e-06	-1.357075e-08	-3.632515e+01	-8.928879e+02
1.800000e-07	-5.178967e-06	-1.360461e-08	-3.609384e+01	-8.910370e+02
1.900000e-07	-5.143704e-06	-1.357345e-08	-3.584808e+01	-8.889874e+02
2.000000e-07	-5.106856e-06	-1.348933e-08	-3.559128e+01	-8.867208e+02
2.100000e-07	-5.068404e-06	-1.346778e-08	-3.532329e+01	-8.842421e+02
2.200000e-07	-5.028090e-06	-1.340022e-08	-3.504233e+01	-8.815765e+02
2.300000e-07	-4.985847e-06	-1.335809e-08	-3.474792e+01	-8.787606e+02
2.400000e-07	-4.941665e-06	-1.336503e-08	-3.444001e+01	-8.758303e+02
2.500000e-07	-4.895736e-06	-1.332650e-08	-3.411991e+01	-8.728095e+02
2.600000e-07	-4.847963e-06	-1.327426e-08	-3.378697e+01	-8.697058e+02
2.700000e-07	-4.798150e-06	-1.321462e-08	-3.343981e+01	-8.665118e+02
2.800000e-07	-4.746281e-06	-1.316249e-08	-3.307831e+01	-8.632136e+02
2.900000e-07	-4.692509e-06	-1.309555e-08	-3.270356e+01	-8.598000e+02
3.000000e-07	-4.637122e-06	-1.302825e-08	-3.231755e+01	-8.562701e+02
3.100000e-07	-4.580047e-06	-1.299137e-08	-3.191978e+01	-8.526326e+02
3.200000e-07	-4.521129e-06	-1.294612e-08	-3.150916e+01	-8.489002e+02
