# Temperatura_=_54.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.35464640305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501181e-06	-1.430123e-08	-3.830613e+01	-9.388088e+02
1.000000e-08	-5.499106e-06	-1.429451e-08	-3.829168e+01	-9.385766e+02
2.000000e-08	-5.495090e-06	-1.428896e-08	-3.826371e+01	-9.381833e+02
3.000000e-08	-5.489374e-06	-1.428624e-08	-3.822391e+01	-9.376404e+02
4.000000e-08	-5.482046e-06	-1.428107e-08	-3.817288e+01	-9.369753e+02
5.000000e-08	-5.473063e-06	-1.426911e-08	-3.811034e+01	-9.362151e+02
6.000000e-08	-5.462081e-06	-1.425045e-08	-3.803387e+01	-9.353709e+02
7.000000e-08	-5.448937e-06	-1.423046e-08	-3.794234e+01	-9.344307e+02
8.000000e-08	-5.433734e-06	-1.422172e-08	-3.783648e+01	-9.333641e+02
9.000000e-08	-5.416218e-06	-1.422547e-08	-3.771451e+01	-9.321382e+02
1.000000e-07	-5.396466e-06	-1.421664e-08	-3.757697e+01	-9.307365e+02
1.100000e-07	-5.374740e-06	-1.418196e-08	-3.742569e+01	-9.291723e+02
1.200000e-07	-5.351208e-06	-1.413476e-08	-3.726183e+01	-9.274882e+02
1.300000e-07	-5.326217e-06	-1.409230e-08	-3.708781e+01	-9.257421e+02
1.400000e-07	-5.299701e-06	-1.405743e-08	-3.690317e+01	-9.239837e+02
1.500000e-07	-5.271385e-06	-1.404836e-08	-3.670600e+01	-9.222310e+02
1.600000e-07	-5.241354e-06	-1.402159e-08	-3.649689e+01	-9.204592e+02
1.700000e-07	-5.209648e-06	-1.398089e-08	-3.627611e+01	-9.186048e+02
1.800000e-07	-5.176012e-06	-1.397418e-08	-3.604190e+01	-9.165864e+02
1.900000e-07	-5.140442e-06	-1.394158e-08	-3.579421e+01	-9.143336e+02
2.000000e-07	-5.103244e-06	-1.388488e-08	-3.553519e+01	-9.118113e+02
2.100000e-07	-5.064337e-06	-1.382382e-08	-3.526427e+01	-9.090315e+02
2.200000e-07	-5.023604e-06	-1.376277e-08	-3.498064e+01	-9.060463e+02
2.300000e-07	-4.980979e-06	-1.373697e-08	-3.468383e+01	-9.029254e+02
2.400000e-07	-4.936397e-06	-1.371278e-08	-3.437339e+01	-8.997282e+02
2.500000e-07	-4.890027e-06	-1.367494e-08	-3.405050e+01	-8.964820e+02
2.600000e-07	-4.841815e-06	-1.363302e-08	-3.371479e+01	-8.931752e+02
2.700000e-07	-4.791539e-06	-1.356173e-08	-3.336471e+01	-8.897674e+02
2.800000e-07	-4.739187e-06	-1.350054e-08	-3.300017e+01	-8.862119e+02
2.900000e-07	-4.685025e-06	-1.343605e-08	-3.262303e+01	-8.824794e+02
3.000000e-07	-4.629186e-06	-1.335643e-08	-3.223421e+01	-8.785728e+02
3.100000e-07	-4.571592e-06	-1.330849e-08	-3.183316e+01	-8.745248e+02
3.200000e-07	-4.512209e-06	-1.327687e-08	-3.141967e+01	-8.703810e+02
3.300000e-07	-4.451232e-06	-1.322730e-08	-3.099506e+01	-8.661761e+02
3.400000e-07	-4.388803e-06	-1.315050e-08	-3.056035e+01	-8.619133e+02
3.500000e-07	-4.324895e-06	-1.307010e-08	-3.011535e+01	-8.575589e+02
3.600000e-07	-4.259470e-06	-1.299068e-08	-2.965978e+01	-8.530535e+02
3.700000e-07	-4.192388e-06	-1.291412e-08	-2.919267e+01	-8.483369e+02
3.800000e-07	-4.123680e-06	-1.284621e-08	-2.871424e+01	-8.433747e+02
3.900000e-07	-4.053568e-06	-1.276742e-08	-2.822603e+01	-8.381747e+02
4.000000e-07	-3.982215e-06	-1.269010e-08	-2.772918e+01	-8.327854e+02
4.100000e-07	-3.909544e-06	-1.261909e-08	-2.722315e+01	-8.272752e+02
4.200000e-07	-3.835300e-06	-1.253418e-08	-2.670617e+01	-8.217017e+02
4.300000e-07	-3.759352e-06	-1.244088e-08	-2.617733e+01	-8.160844e+02
4.400000e-07	-3.681818e-06	-1.234762e-08	-2.563744e+01	-8.103919e+02
4.500000e-07	-3.602840e-06	-1.226477e-08	-2.508750e+01	-8.045522e+02
4.600000e-07	-3.522347e-06	-1.217562e-08	-2.452701e+01	-7.984807e+02
4.700000e-07	-3.440466e-06	-1.207258e-08	-2.395684e+01	-7.921158e+02
4.800000e-07	-3.357410e-06	-1.196821e-08	-2.337851e+01	-7.854452e+02
4.900000e-07	-3.273306e-06	-1.186486e-08	-2.279287e+01	-7.785119e+02
5.000000e-07	-3.188265e-06	-1.176414e-08	-2.220070e+01	-7.713956e+02
5.100000e-07	-3.102224e-06	-1.165463e-08	-2.160158e+01	-7.641771e+02
5.200000e-07	-3.015171e-06	-1.154438e-08	-2.099541e+01	-7.569005e+02
5.300000e-07	-2.927181e-06	-1.143628e-08	-2.038271e+01	-7.495493e+02
5.400000e-07	-2.838272e-06	-1.132217e-08	-1.976361e+01	-7.420492e+02
5.500000e-07	-2.748335e-06	-1.119862e-08	-1.913736e+01	-7.342951e+02
