# Temperatura_=_32.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.7379938414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492309e-06	-1.385711e-08	-3.830850e+01	-9.089279e+02
1.000000e-08	-5.490498e-06	-1.385442e-08	-3.829587e+01	-9.087208e+02
2.000000e-08	-5.486781e-06	-1.384898e-08	-3.826995e+01	-9.084344e+02
3.000000e-08	-5.481329e-06	-1.384496e-08	-3.823192e+01	-9.080541e+02
4.000000e-08	-5.474244e-06	-1.383879e-08	-3.818250e+01	-9.075651e+02
5.000000e-08	-5.465552e-06	-1.382753e-08	-3.812187e+01	-9.069546e+02
6.000000e-08	-5.454879e-06	-1.381169e-08	-3.804743e+01	-9.062121e+02
7.000000e-08	-5.442052e-06	-1.378399e-08	-3.795796e+01	-9.053293e+02
8.000000e-08	-5.427223e-06	-1.376690e-08	-3.785453e+01	-9.043021e+02
9.000000e-08	-5.410053e-06	-1.381238e-08	-3.773477e+01	-9.031347e+02
1.000000e-07	-5.390572e-06	-1.381068e-08	-3.759889e+01	-9.018433e+02
1.100000e-07	-5.369116e-06	-1.374884e-08	-3.744924e+01	-9.004568e+02
1.200000e-07	-5.345846e-06	-1.371690e-08	-3.728693e+01	-8.990126e+02
1.300000e-07	-5.321151e-06	-1.361913e-08	-3.711469e+01	-8.975464e+02
1.400000e-07	-5.295021e-06	-1.360544e-08	-3.693243e+01	-8.960788e+02
1.500000e-07	-5.267021e-06	-1.370198e-08	-3.673713e+01	-8.946047e+02
1.600000e-07	-5.237249e-06	-1.356387e-08	-3.652948e+01	-8.930888e+02
1.700000e-07	-5.205904e-06	-1.355712e-08	-3.631085e+01	-8.914720e+02
1.800000e-07	-5.172619e-06	-1.364567e-08	-3.607868e+01	-8.896871e+02
1.900000e-07	-5.137330e-06	-1.349026e-08	-3.583255e+01	-8.876789e+02
2.000000e-07	-5.100506e-06	-1.348139e-08	-3.557570e+01	-8.854217e+02
2.100000e-07	-5.061923e-06	-1.344769e-08	-3.530659e+01	-8.829274e+02
2.200000e-07	-5.021472e-06	-1.332346e-08	-3.502444e+01	-8.802401e+02
2.300000e-07	-4.979160e-06	-1.336637e-08	-3.472932e+01	-8.774192e+02
2.400000e-07	-4.934876e-06	-1.335285e-08	-3.442044e+01	-8.745179e+02
2.500000e-07	-4.888867e-06	-1.330211e-08	-3.409953e+01	-8.715643e+02
2.600000e-07	-4.841046e-06	-1.326329e-08	-3.376598e+01	-8.685537e+02
2.700000e-07	-4.791180e-06	-1.316400e-08	-3.341817e+01	-8.654543e+02
2.800000e-07	-4.739256e-06	-1.313558e-08	-3.305600e+01	-8.622245e+02
2.900000e-07	-4.685470e-06	-1.307076e-08	-3.268085e+01	-8.588328e+02
3.000000e-07	-4.630034e-06	-1.300104e-08	-3.229419e+01	-8.552728e+02
3.100000e-07	-4.572929e-06	-1.296260e-08	-3.189588e+01	-8.515658e+02
3.200000e-07	-4.513982e-06	-1.292628e-08	-3.148473e+01	-8.477499e+02
3.300000e-07	-4.453342e-06	-1.289970e-08	-3.106177e+01	-8.438605e+02
3.400000e-07	-4.391241e-06	-1.280054e-08	-3.062862e+01	-8.399110e+02
3.500000e-07	-4.327706e-06	-1.272691e-08	-3.018547e+01	-8.358823e+02
3.600000e-07	-4.262728e-06	-1.265446e-08	-2.973226e+01	-8.317277e+02
3.700000e-07	-4.196070e-06	-1.258698e-08	-2.926732e+01	-8.273904e+02
3.800000e-07	-4.127684e-06	-1.254711e-08	-2.879033e+01	-8.228272e+02
3.900000e-07	-4.057786e-06	-1.245902e-08	-2.830280e+01	-8.180285e+02
4.000000e-07	-3.986609e-06	-1.238680e-08	-2.780634e+01	-8.130237e+02
4.100000e-07	-3.914202e-06	-1.231532e-08	-2.730130e+01	-8.078704e+02
4.200000e-07	-3.840323e-06	-1.223623e-08	-2.678600e+01	-8.026294e+02
4.300000e-07	-3.764797e-06	-1.214644e-08	-2.625921e+01	-7.973376e+02
4.400000e-07	-3.687640e-06	-1.205105e-08	-2.572105e+01	-7.919882e+02
4.500000e-07	-3.609019e-06	-1.198642e-08	-2.517267e+01	-7.865294e+02
4.600000e-07	-3.528912e-06	-1.190732e-08	-2.461393e+01	-7.808826e+02
4.700000e-07	-3.447393e-06	-1.181510e-08	-2.404534e+01	-7.749727e+02
4.800000e-07	-3.364657e-06	-1.170668e-08	-2.346827e+01	-7.687584e+02
4.900000e-07	-3.280818e-06	-1.159581e-08	-2.288349e+01	-7.622506e+02
5.000000e-07	-3.196023e-06	-1.150437e-08	-2.229206e+01	-7.555077e+02
5.100000e-07	-3.110262e-06	-1.140527e-08	-2.169388e+01	-7.486119e+02
5.200000e-07	-3.023526e-06	-1.130289e-08	-2.108890e+01	-7.416333e+02
5.300000e-07	-2.935821e-06	-1.119678e-08	-2.047716e+01	-7.345977e+02
5.400000e-07	-2.847152e-06	-1.109086e-08	-1.985870e+01	-7.274722e+02
5.500000e-07	-2.757499e-06	-1.097922e-08	-1.923338e+01	-7.201747e+02
5.600000e-07	-2.666709e-06	-1.085396e-08	-1.860012e+01	-7.126056e+02
5.700000e-07	-2.574790e-06	-1.072592e-08	-1.795900e+01	-7.046863e+02
5.800000e-07	-2.481954e-06	-1.059970e-08	-1.731147e+01	-6.963912e+02
5.900000e-07	-2.388334e-06	-1.048022e-08	-1.665848e+01	-6.877571e+02
6.000000e-07	-2.293927e-06	-1.035201e-08	-1.600000e+01	-6.788650e+02
6.100000e-07	-2.198743e-06	-1.021232e-08	-1.533609e+01	-6.698026e+02
6.200000e-07	-2.102818e-06	-1.006553e-08	-1.466702e+01	-6.606213e+02
6.300000e-07	-2.006146e-06	-9.917762e-09	-1.399274e+01	-6.513070e+02
6.400000e-07	-1.908695e-06	-9.774340e-09	-1.331302e+01	-6.417776e+02
6.500000e-07	-1.810424e-06	-9.622698e-09	-1.262759e+01	-6.319106e+02
6.600000e-07	-1.711372e-06	-9.461082e-09	-1.193671e+01	-6.215881e+02
6.700000e-07	-1.611631e-06	-9.294512e-09	-1.124102e+01	-6.107427e+02
6.800000e-07	-1.511328e-06	-9.126765e-09	-1.054142e+01	-5.993828e+02
6.900000e-07	-1.410560e-06	-8.950553e-09	-9.838567e+00	-5.875859e+02
7.000000e-07	-1.309337e-06	-8.765730e-09	-9.132540e+00	-5.754614e+02
7.100000e-07	-1.207655e-06	-8.576450e-09	-8.423313e+00	-5.630968e+02
7.200000e-07	-1.105563e-06	-8.383857e-09	-7.711228e+00	-5.505108e+02
7.300000e-07	-1.003086e-06	-8.189668e-09	-6.996462e+00	-5.376333e+02
7.400000e-07	-9.002766e-07	-7.985004e-09	-6.279371e+00	-5.243226e+02
7.500000e-07	-7.972020e-07	-7.768413e-09	-5.560433e+00	-5.104146e+02
7.600000e-07	-6.938029e-07	-7.542849e-09	-4.839230e+00	-4.957828e+02
7.700000e-07	-5.901383e-07	-7.312489e-09	-4.116177e+00	-4.803851e+02
7.800000e-07	-4.862908e-07	-7.072903e-09	-3.391847e+00	-4.642736e+02
7.900000e-07	-3.822861e-07	-6.822292e-09	-2.666421e+00	-4.475617e+02
8.000000e-07	-2.781480e-07	-6.563544e-09	-1.940064e+00	-4.303606e+02
8.100000e-07	-1.739051e-07	-6.293911e-09	-1.212977e+00	-4.127094e+02
8.200000e-07	-6.959090e-08	-6.011706e-09	-4.853921e-01	-3.945311e+02
8.300000e-07	3.474425e-08	-5.714802e-09	2.423389e-01	-3.756351e+02
8.400000e-07	1.390387e-07	-5.406270e-09	9.697863e-01	-3.557689e+02
8.500000e-07	2.432964e-07	-5.087318e-09	1.696977e+00	-3.346987e+02
8.600000e-07	3.474253e-07	-4.753730e-09	2.423269e+00	-3.122831e+02
8.700000e-07	4.513870e-07	-4.396959e-09	3.148395e+00	-2.885026e+02
8.800000e-07	5.552398e-07	-4.014724e-09	3.872762e+00	-2.634208e+02
8.900000e-07	6.589206e-07	-3.610025e-09	4.595929e+00	-2.370825e+02
9.000000e-07	7.623455e-07	-3.182779e-09	5.317310e+00	-2.093796e+02
9.100000e-07	8.654905e-07	-2.722991e-09	6.036740e+00	-1.799390e+02
9.200000e-07	9.683208e-07	-2.222503e-09	6.753975e+00	-1.480873e+02
9.300000e-07	1.070862e-06	-1.677247e-09	7.469197e+00	-1.129275e+02
9.400000e-07	1.173069e-06	-1.078788e-09	8.182081e+00	-7.352855e+01
9.500000e-07	1.274821e-06	-4.145849e-10	8.891798e+00	-2.918724e+01
9.600000e-07	1.376120e-06	3.324351e-10	9.598348e+00	2.030853e+01
9.700000e-07	1.477013e-06	1.161896e-09	1.030207e+01	7.449488e+01
9.800000e-07	1.577506e-06	2.052098e-09	1.100300e+01	1.321900e+02
9.900000e-07	1.677469e-06	2.969151e-09	1.170024e+01	1.916203e+02
1.000000e-06	1.776791e-06	3.878672e-09	1.239300e+01	2.506916e+02
1.010000e-06	1.875341e-06	4.744982e-09	1.308038e+01	3.073392e+02
1.020000e-06	1.973044e-06	5.531323e-09	1.376185e+01	3.598676e+02
1.030000e-06	2.069975e-06	6.226127e-09	1.443794e+01	4.071946e+02
1.040000e-06	2.166098e-06	6.841376e-09	1.510839e+01	4.489434e+02
1.050000e-06	2.261440e-06	7.391376e-09	1.577340e+01	4.853742e+02
1.060000e-06	2.356056e-06	7.877834e-09	1.643334e+01	5.171889e+02
1.070000e-06	2.449906e-06	8.306668e-09	1.708794e+01	5.452779e+02
1.080000e-06	2.543012e-06	8.692633e-09	1.773734e+01	5.704844e+02
1.090000e-06	2.635402e-06	9.047042e-09	1.838176e+01	5.934472e+02
1.100000e-06	2.726857e-06	9.368928e-09	1.901965e+01	6.145484e+02
