# Temperatura_=_58.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.831644862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.480500e-06	-1.441101e-08	-3.830430e+01	-9.450973e+02
1.000000e-08	-5.478483e-06	-1.441123e-08	-3.829020e+01	-9.448502e+02
2.000000e-08	-5.474520e-06	-1.440680e-08	-3.826250e+01	-9.444753e+02
3.000000e-08	-5.468849e-06	-1.440057e-08	-3.822287e+01	-9.439782e+02
4.000000e-08	-5.461545e-06	-1.439107e-08	-3.817182e+01	-9.433712e+02
5.000000e-08	-5.452580e-06	-1.437823e-08	-3.810916e+01	-9.426640e+02
6.000000e-08	-5.441664e-06	-1.436054e-08	-3.803287e+01	-9.418543e+02
7.000000e-08	-5.428718e-06	-1.432856e-08	-3.794238e+01	-9.409254e+02
8.000000e-08	-5.413805e-06	-1.431694e-08	-3.783816e+01	-9.398533e+02
9.000000e-08	-5.396491e-06	-1.436770e-08	-3.771714e+01	-9.386200e+02
1.000000e-07	-5.376810e-06	-1.435552e-08	-3.757959e+01	-9.372270e+02
1.100000e-07	-5.355172e-06	-1.429448e-08	-3.742836e+01	-9.357029e+02
1.200000e-07	-5.331755e-06	-1.426378e-08	-3.726469e+01	-9.340980e+02
1.300000e-07	-5.306921e-06	-1.415171e-08	-3.709112e+01	-9.324679e+02
1.400000e-07	-5.280679e-06	-1.416430e-08	-3.690771e+01	-9.308507e+02
1.500000e-07	-5.252566e-06	-1.423784e-08	-3.671123e+01	-9.292482e+02
1.600000e-07	-5.222646e-06	-1.406132e-08	-3.650211e+01	-9.276180e+02
1.700000e-07	-5.191171e-06	-1.409474e-08	-3.628212e+01	-9.258827e+02
1.800000e-07	-5.157769e-06	-1.417469e-08	-3.604867e+01	-9.239530e+02
1.900000e-07	-5.122394e-06	-1.401423e-08	-3.580142e+01	-9.217563e+02
2.000000e-07	-5.085451e-06	-1.402960e-08	-3.554322e+01	-9.192600e+02
2.100000e-07	-5.046743e-06	-1.396264e-08	-3.527269e+01	-9.164808e+02
2.200000e-07	-5.006218e-06	-1.383051e-08	-3.498945e+01	-9.134752e+02
2.300000e-07	-4.963809e-06	-1.387797e-08	-3.469304e+01	-9.103163e+02
2.400000e-07	-4.919427e-06	-1.383779e-08	-3.438285e+01	-9.070653e+02
2.500000e-07	-4.873346e-06	-1.379937e-08	-3.406078e+01	-9.037509e+02
2.600000e-07	-4.825486e-06	-1.376883e-08	-3.372628e+01	-9.003629e+02
2.700000e-07	-4.775661e-06	-1.366427e-08	-3.337804e+01	-8.968633e+02
2.800000e-07	-4.723725e-06	-1.362544e-08	-3.301505e+01	-8.932090e+02
2.900000e-07	-4.669796e-06	-1.354220e-08	-3.263813e+01	-8.893744e+02
3.000000e-07	-4.614228e-06	-1.345766e-08	-3.224975e+01	-8.853651e+02
3.100000e-07	-4.557022e-06	-1.341331e-08	-3.184993e+01	-8.812154e+02
3.200000e-07	-4.498024e-06	-1.339030e-08	-3.143758e+01	-8.769706e+02
3.300000e-07	-4.437367e-06	-1.335787e-08	-3.101364e+01	-8.726636e+02
3.400000e-07	-4.375244e-06	-1.325175e-08	-3.057945e+01	-8.682953e+02
3.500000e-07	-4.311675e-06	-1.317721e-08	-3.013515e+01	-8.638294e+02
3.600000e-07	-4.246614e-06	-1.308055e-08	-2.968042e+01	-8.592052e+02
3.700000e-07	-4.179905e-06	-1.299731e-08	-2.921418e+01	-8.543619e+02
3.800000e-07	-4.111536e-06	-1.295173e-08	-2.873634e+01	-8.492657e+02
3.900000e-07	-4.041695e-06	-1.286052e-08	-2.824820e+01	-8.439256e+02
4.000000e-07	-3.970536e-06	-1.279195e-08	-2.775087e+01	-8.383914e+02
4.100000e-07	-3.898118e-06	-1.271586e-08	-2.724472e+01	-8.327331e+02
4.200000e-07	-3.824268e-06	-1.262717e-08	-2.672857e+01	-8.270094e+02
4.300000e-07	-3.748695e-06	-1.252109e-08	-2.620037e+01	-8.212398e+02
4.400000e-07	-3.671490e-06	-1.241331e-08	-2.566077e+01	-8.153926e+02
4.500000e-07	-3.592847e-06	-1.233831e-08	-2.511112e+01	-8.093946e+02
4.600000e-07	-3.512697e-06	-1.225088e-08	-2.455094e+01	-8.031595e+02
4.700000e-07	-3.431162e-06	-1.215510e-08	-2.398107e+01	-7.966239e+02
4.800000e-07	-3.348442e-06	-1.204280e-08	-2.340293e+01	-7.897743e+02
4.900000e-07	-3.264629e-06	-1.192995e-08	-2.281714e+01	-7.826543e+02
5.000000e-07	-3.179852e-06	-1.182506e-08	-2.222462e+01	-7.753462e+02
5.100000e-07	-3.094164e-06	-1.170737e-08	-2.162573e+01	-7.679360e+02
5.200000e-07	-3.007537e-06	-1.159183e-08	-2.102027e+01	-7.604738e+02
5.300000e-07	-2.919935e-06	-1.147771e-08	-2.040800e+01	-7.529493e+02
